Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	160	88	16	32	0	0	144	40	40	168	32	8	0	0	0	120	72	0	24	64
62	128	200	104	112	120	8	32	112	128	0	96	120	176	112	144	16	0	72	8	8
63	72	168	184	136	152	8	40	128	0	184	184	176	0	160	40	192	176	120	0	48
64	0	144	192	200	200	88	136	32	64	56	88	24	136	112	8	120	104	96	176	0
65	176	184	64	120	24	0	88	0	104	64	72	48	200	112	144	80	152	144	128	112
66	192	120	200	200	0	40	24	72	144	8	208	200	72	128	72	112	160	200	176	144
67	104	88	96	88	176	96	152	112	72	88	0	120	152	96	56	48	80	56	152	200
68	184	64	48	112	128	32	88	128	16	160	136	56	96	24	24	0	176	112	192	152
69	104	136	104	72	160	184	176	40	72	128	200	8	192	48	168	184	48	80	88	64
70	192	80	128	104	184	120	56	152	144	112	48	168	80	120	128	112	80	96	72	136
71	144	112	88	112	136	112	112	16	40	184	168	152	80	168	0	88	80	176	0	24
72	48	160	160	160	160	32	104	112	80	192	88	0	160	176	32	128	56	16	112	16
73	192	200	200	128	32	32	176	32	120	80	0	112	184	96	8	16	120	32	0	16
74	48	56	64	88	160	88	136	104	0	88	16	96	152	96	8	136	48	136	32	96
75	112	184	32	200	48	8	72	152	80	160	120	8	128	16	112	0	0	72	160	144
76	168	24	128	8	184	112	8	8	120	128	72	88	152	144	0	64	56	56	48	48
77	0	136	0	120	160	80	152	152	40	104	48	64	152	80	96	48	136	8	64	88
78	160	88	160	24	0	80	24	24	80	184	200	0	24	0	24	72	152	88	32	0
79	56	8	0	16	72	80	32	184	120	8	120	168	128	72	40	112	144	184	112	72
80	112	200	192	0	200	16	72	88	200	120	32	80	112	120	144	184	120	0	192	56
81	184	176	176	120	128	48	96	80	176	152	104	192	120	0	24	184	64	56	96	16
82	88	64	120	24	0	56	104	56	176	200	192	40	72	136	0	160	192	184	72	168
83	24	0	0	56	128	136	40	152	64	112	96	40	112	24	200	104	72	152	128	16
84	48	56	176	152	128	128	40	0	24	176	152	48	104	168	32	0	184	40	192	112
85	0	184	120	152	160	136	136	112	56	0	104	80	40	160	16	184	0	120	128	80
86	128	112	144	64	56	16	72	80	200	64	0	40	72	160	200	80	80	160	40	176
87	64	88	0	0	8	32	128	168	104	200	200	168	176	88	16	0	200	192	40	144
88	48	72	56	184	48	0	16	24	184	112	48	24	0	64	8	0	96	48	120	16
89	40	64	64	152	144	64	64	0	0	136	80	160	104	16	48	176	80	16	80	0
90	200	152	192	0	200	112	0	8	24	0	24	0	32	8	88	32	152	64	160	0
91	152	168	192	16	40	64	48	96	128	112	192	72	24	56	64	8	200	0	48	0
92	168	8	72	144	120	32	88	96	192	152	120	0	104	168	80	40	88	40	40	0
93	72	24	200	0	48	8	152	136	48	88	24	104	72	136	96	120	0	240	224	768
94	0	200	72	96	152	88	40	72	80	64	88	184	120	128	192	40	8	72	56	56
95	136	88	184	96	96	64	24	128	200	112	56	88	104	0	24	88	32	136	200	200
96	200	0	184	24	32	64	128	0	184	88	176	88	64	128	64	0	88	0	48	152
97	136	48	96	136	40	16	56	40	200	120	136	200	72	192	0	144	56	152	72	16
98	200	80	72	168	40	152	48	80	96	16	128	0	48	96	24	200	88	120	112	8
99	176	16	8	192	0	136	0	88	56	176	112	112	24	152	48	0	112	152	160	192
100	192	144	152	128	48	0	104	88	176	8	88	160	144	56	56	80	64	184	0	104
101	136	200	72	40	0	56	104	184	32	8	32	152	0	48	128	48	24	72	152	56
102	40	104	8	112	120	72	128	128	136	136	16	56	8	160	88	8	200	40	152	40
103	192	176	200	160	24	24	88	152	104	184	0	8	0	24	56	128	48	96	40	192
104	112	168	136	40	200	64	96	136	200	144	16	160	128	160	192	56	0	80	200	80
105	136	8	56	0	160	184	104	0	88	200	56	192	112	56	120	72	40	176	56	32
106	16	192	192	8	192	88	112	144	8	192	8	64	40	0	152	32	96	72	136	40
107	48	112	128	64	112	168	96	128	8	192	104	8	24	8	112	136	40	48	56	88
108	48	200	144	144	128	64	0	8	192	144	144	168	24	136	88	168	8	192	88	112
109	200	88	0	192	0	64	112	160	104	200	112	200	128	64	192	0	0	192	0	0
110	96	88	112	48	48	112	152	72	192	88	80	120	88	128	40	72	104	8	192	120
111	184	128	72	160	152	40	72	0	96	96	48	160	40	168	0	136	176	120	168	128
112	152	104	144	152	152	72	48	16	40	112	32	176	32	0	8	88	88	72	0	104
113	56	136	128	72	8	32	0	96	72	88	176	136	88	80	136	128	200	8	64	184
114	0	184	88	168	104	40	96	48	184	112	144	64	56	88	200	136	80	200	8	8
115	72	16	88	184	184	0	104	136	160	88	64	24	48	56	184	184	152	64	184	184
116	16	160	144	40	192	136	0	80	24	0	64	144	0	192	168	0	144	88	136	56
117	0	176	96	32	128	136	32	80	56	8	56	80	0	32	104	40	160	152	144	0
118	40	32	48	64	112	144	88	88	192	200	48	56	368	16	152	40	104	0	136	160
119	112	120	48	192	192	104	120	72	184	160	40	16	0	24	48	104	48	96	0	176
120	72	8	0	72	192	40	40	0	96	88	176	40	16	120	56	168	128	32	88	0
avg	105.6	109.733	105.733	98	105.2	70.1333	80	82	103.333	112.4	91.0667	92	86.4	89.6	79.2	86.9333	94.2667	94.6667	96.4	91.2
delay	1.77146	1.95383	1.89912	3.79728	3.02662	10.4525	7.63333	20.9659	3.75484	3.45498	2.99414	3.38551	84.5247	3.22024	3.30303	19.0245	5.99576	8.15493	9.04979	312.52
loss	0.01	0.0108173	0.00501882	0.0147453	0.0295203	0.206637	0.198932	0.18	0.0276035	0.0321101	0.0186782	0.0308989	0.0342772	0.0317003	0.0262295	0.0283159	0.0420054	0.0273973	0.0242915	0.0325318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
