Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	160	88	16	32	0	0	192	56	48	152	32	8	0	0	0	120	72	0	24	64
62	128	200	96	104	112	8	32	120	128	0	96	128	176	112	136	16	0	64	8	8
63	72	168	184	136	152	0	48	144	0	184	176	168	0	160	40	200	176	120	0	56
64	0	144	192	192	200	144	208	40	64	56	88	8	136	112	16	128	104	96	176	0
65	176	168	64	120	24	0	112	0	88	48	56	32	192	112	144	88	152	144	128	112
66	192	128	200	200	0	56	32	96	192	24	232	224	80	128	80	112	168	200	184	136
67	56	88	96	88	48	48	64	64	72	88	0	120	152	96	48	48	72	48	152	184
68	216	24	48	104	256	152	216	240	8	152	96	48	96	24	16	0	176	112	176	160
69	72	0	32	40	104	120	128	24	0	0	0	0	128	0	96	112	40	80	56	72
70	208	256	176	136	184	144	88	168	176	232	256	168	120	128	184	176	64	96	88	136
71	144	112	88	112	136	136	152	32	40	184	168	152	64	168	0	88	80	192	0	24
72	48	160	160	160	160	32	120	152	80	192	96	0	144	184	32	128	56	16	104	16
73	192	192	184	128	32	48	192	32	104	80	0	112	168	96	8	16	120	32	0	16
74	40	64	64	88	152	120	160	128	0	88	16	96	152	96	8	144	48	144	48	104
75	104	192	32	176	48	8	64	176	80	160	120	8	88	24	112	0	0	64	160	152
76	160	24	128	8	176	96	8	80	112	136	72	88	168	144	0	56	56	56	48	40
77	0	136	0	120	152	80	168	0	40	104	48	64	152	72	88	48	136	8	72	88
78	168	88	160	24	0	120	24	0	80	168	200	0	24	0	24	72	152	88	32	0
79	64	8	0	16	80	120	48	0	136	8	120	168	128	72	48	104	160	200	112	64
80	112	176	184	0	192	16	96	0	184	120	32	64	112	120	144	200	112	0	192	48
81	184	184	176	120	120	40	104	440	176	152	104	176	112	0	24	160	80	48	96	16
82	96	64	120	24	0	64	120	88	176	200	200	40	72	136	0	136	184	184	64	168
83	24	0	0	56	136	152	40	168	64	104	88	40	128	24	200	104	64	136	128	16
84	48	56	176	152	128	168	56	0	24	160	144	48	112	168	40	0	168	40	176	104
85	0	176	120	152	160	184	168	120	56	0	104	80	40	176	16	176	0	128	128	80
86	128	112	144	64	56	16	88	96	200	64	0	40	72	160	200	80	72	160	40	184
87	64	88	0	0	8	32	136	192	112	200	200	168	176	88	16	16	184	192	40	152
88	48	72	56	184	48	0	32	32	176	112	48	24	0	64	8	32	88	48	112	160
89	40	64	64	152	144	88	64	0	0	144	88	160	96	16	48	128	96	16	80	200
90	200	152	192	0	200	112	0	0	16	0	24	0	24	8	88	24	152	64	160	56
91	152	168	192	16	40	72	56	104	120	120	192	72	32	56	64	8	200	0	48	40
92	160	8	72	144	120	24	120	128	192	144	128	0	88	168	96	40	96	112	128	152
93	72	24	200	0	48	8	200	152	24	80	24	104	72	136	80	120	0	168	152	184
94	0	200	72	96	152	104	48	88	80	0	88	192	96	128	200	40	0	72	56	56
95	136	88	200	96	96	56	40	144	192	0	56	80	112	0	24	88	32	120	200	192
96	200	0	184	24	32	96	136	0	184	0	176	112	56	128	64	0	88	0	48	136
97	136	48	96	136	24	16	64	40	200	392	136	192	64	200	0	128	64	144	64	16
98	200	96	72	176	56	184	40	88	96	16	136	0	48	96	32	176	104	120	120	8
99	176	16	8	192	0	168	0	120	40	184	120	112	16	136	48	0	112	152	152	168
100	200	144	144	128	48	0	120	96	184	8	88	160	144	48	56	80	88	184	0	96
101	136	200	72	40	0	80	144	184	16	8	40	136	0	40	96	40	32	56	128	56
