Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	472	176	0	96	0	0	496	0	0	424	0	0	0	0	0	256	152	0	0	40
62	232	280	224	160	48	0	144	224	288	128	72	136	64	40	48	96	112	0	72	176
63	96	384	200	192	200	16	0	88	88	160	176	280	184	248	152	200	144	272	0	48
64	104	280	312	216	256	80	96	136	0	192	240	128	48	88	32	96	192	32	120	72
65	136	344	144	152	168	80	232	24	104	0	8	0	336	64	112	40	280	200	184	16
66	256	272	232	240	0	32	16	0	232	32	160	104	160	216	152	136	216	184	184	120
67	208	176	280	144	48	152	56	168	112	0	64	144	72	24	8	136	152	200	200	232
68	88	0	56	256	336	80	56	128	32	224	32	208	136	128	88	0	192	8	232	168
69	272	264	72	80	56	168	120	88	56	136	256	48	120	0	96	48	232	152	216	200
70	128	80	312	200	192	160	168	32	184	128	120	32	160	112	176	216	128	24	32	32
71	240	304	136	200	208	88	64	120	96	216	168	216	64	120	24	120	96	168	64	104
72	120	96	160	320	144	88	192	16	112	216	104	112	208	168	48	248	96	128	24	0
73	224	288	328	296	160	64	224	144	80	96	40	24	264	272	32	56	144	8	96	8
74	312	184	288	120	96	168	304	96	64	208	32	264	352	8	0	80	72	72	0	128
75	8	376	104	464	232	72	176	328	96	112	24	0	216	120	136	56	0	248	216	72
76	304	208	192	200	96	64	80	224	88	216	304	0	232	88	72	0	16	0	136	248
77	96	56	104	40	320	56	80	48	104	144	0	136	360	136	104	88	200	112	88	24
78	280	456	312	304	48	168	144	0	0	344	464	152	88	48	32	0	280	0	48	80
79	160	0	112	56	0	168	104	112	152	176	248	80	40	16	0	256	248	160	120	144
