Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	160	80	16	32	0	0	192	48	48	168	32	8	0	0	0	104	64	0	8	56
62	128	192	96	112	120	8	32	112	128	0	96	112	160	96	136	16	0	72	16	8
63	64	168	184	136	144	0	48	128	0	176	184	192	0	160	40	192	152	120	0	48
64	0	144	192	192	192	144	176	40	64	56	80	16	136	112	16	96	96	88	168	0
65	152	200	64	120	32	0	88	0	112	64	88	64	176	96	136	80	152	136	128	104
66	192	96	200	200	0	40	40	80	160	0	192	160	72	120	72	112	96	192	200	120
67	96	88	96	88	176	104	152	128	56	80	0	104	144	88	40	48	136	40	136	168
68	184	64	48	112	128	96	112	168	16	160	104	48	88	24	32	0	144	96	144	144
69	96	112	104	64	168	152	184	48	64	128	184	8	200	56	168	184	48	80	96	72
70	200	80	120	112	184	144	56	160	152	96	48	168	72	112	120	120	72	72	64	120
71	160	112	88	112	128	104	136	24	40	176	168	136	80	152	0	88	72	152	0	32
72	48	160	160	152	144	32	120	136	80	176	96	0	152	176	32	128	56	16	104	16
73	192	176	192	128	40	48	176	8	120	80	0	112	176	96	8	8	112	32	0	16
74	48	64	72	88	160	120	168	112	0	80	16	96	144	96	8	144	48	152	40	88
75	112	192	32	200	48	8	72	184	64	128	120	8	128	16	112	0	0	64	160	136
76	168	24	128	8	184	112	8	112	128	136	72	16	160	144	0	64	56	56	48	56
77	0	128	0	120	144	48	168	48	40	104	48	112	144	48	88	48	120	8	64	80
78	152	88	112	24	0	88	24	24	80	160	200	0	24	0	24	48	152	88	32	0
79	64	0	8	16	56	104	56	176	120	8	112	144	128	72	48	128	152	168	88	64
80	88	184	184	0	184	32	88	80	192	112	32	64	112	120	136	176	80	0	184	32
81	136	184	176	120	128	56	96	64	176	152	104	160	120	0	16	176	80	32	96	16
82	104	64	128	24	0	40	128	48	160	192	192	48	64	120	0	136	192	192	72	160
83	24	0	0	56	152	128	40	184	64	112	96	32	136	24	176	128	64	152	128	16
84	48	48	176	152	120	152	48	0	24	160	136	32	112	168	48	0	168	40	168	104
85	0	192	120	152	152	152	136	112	48	0	104	80	40	176	16	168	0	112	96	80
