Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	496	256	56	88	0	0	464	96	128	432	64	16	0	0	0	360	160	0	72	152
62	352	592	296	336	328	16	48	248	344	0	256	352	472	352	368	32	0	192	32	24
63	208	472	456	360	288	0	96	184	0	472	504	504	0	400	88	472	384	304	0	112
64	0	440	528	576	560	272	456	72	160	184	208	40	336	296	40	352	264	232	448	0
65	504	576	192	344	72	0	248	0	320	0	248	176	552	304	384	248	392	384	368	312
66	544	256	536	584	0	64	64	168	344	0	448	480	152	72	216	304	408	472	416	336
67	288	240	224	208	408	208	296	240	152	328	0	352	352	496	104	72	176	160	352	464
68	472	192	136	336	320	200	240	328	32	448	328	80	256	56	72	0	416	312	536	400
69	288	360	288	168	432	328	368	80	144	352	464	88	456	136	424	440	112	160	240	144
70	512	240	344	280	432	264	120	288	376	328	112	336	184	264	280	296	184	176	176	336
71	432	304	248	296	360	216	232	40	96	408	408	360	184	392	0	224	176	432	0	72
72	112	400	416	464	392	24	240	256	200	496	232	0	416	424	72	336	152	24	256	56
73	552	560	592	376	104	112	448	40	352	224	0	312	496	272	24	24	328	80	0	40
74	144	192	216	272	432	184	272	240	8	168	40	168	352	224	16	304	120	360	120	264
75	304	552	88	568	88	24	160	384	224	416	304	24	256	56	192	0	0	160	320	376
76	480	64	392	8	504	296	8	232	352	384	168	40	512	384	0	176	152	160	112	160
77	0	384	0	352	416	128	352	168	120	240	152	360	384	144	224	112	344	32	184	208
78	448	248	432	80	0	200	32	48	184	440	528	0	0	0	56	184	376	216	80	0
79	176	24	0	40	208	184	80	304	344	16	216	360	368	192	104	160	440	320	256	160
80	304	544	528	0	456	56	232	160	504	304	40	216	256	296	368	440	256	0	504	120
81	528	544	496	304	360	96	272	208	408	376	312	480	272	0	48	488	192	288	224	40
82	280	176	336	72	0	64	248	80	360	456	504	64	176	312	8	352	408	472	160	392
83	72	0	0	144	384	312	88	264	152	248	272	104	312	64	456	280	136	408	312	32
84	128	144	504	376	336	272	104	0	56	472	312	120	264	424	128	0	440	96	424	248
85	0	528	312	344	232	224	264	136	112	0	128	208	72	400	0	440	0	264	304	0
86	344	368	368	200	248	72	152	232	368	88	0	40	80	376	456	184	112	312	0	640
87	176	248	40	0	24	64	296	360	248	480	600	456	336	208	72	24	488	400	168	448
88	152	200	160	520	144	0	32	40	536	304	128	64	0	192	24	80	256	0	296	432
89	96	160	168	440	288	128	128	0	0	376	216	424	280	24	104	432	240	232	200	560
90	576	448	552	0	552	320	0	24	56	0	56	0	88	0	248	80	416	176	456	144
91	432	456	552	48	88	120	104	136	344	224	504	216	72	208	168	24	552	0	56	120
92	440	32	144	400	256	40	160	208	464	488	264	0	184	392	192	64	232	192	280	360
93	192	56	552	0	120	40	360	248	104	200	112	224	184	304	192	264	0	384	424	480
94	0	536	232	248	408	216	80	144	240	192	232	528	272	352	368	96	24	160	152	168
95	392	264	568	288	272	112	48	264	504	272	120	200	264	0	72	240	88	344	536	512
96	592	0	552	80	104	232	272	0	480	224	440	272	144	296	176	0	248	0	160	376
97	392	128	256	408	56	24	80	80	504	328	352	472	112	544	0	344	144	344	160	16
98	512	256	184	536	136	384	120	152	216	56	336	16	0	248	104	464	224	304	336	0
99	496	48	16	512	0	320	0	184	136	456	88	272	240	376	136	8	264	408	472	536
100	544	408	440	336	112	0	208	216	488	24	376	416	392	112	112	144	240	464	0	224
101	368	576	216	88	0	152	288	376	88	32	224	400	0	96	360	0	64	232	368	160
102	96	288	8	336	336	144	272	240	336	288	32	120	8	408	224	0	512	128	400	96
103	528	496	568	448	88	80	192	304	224	512	0	16	0	40	160	512	136	176	104	456
104	288	424	344	112	456	64	168	176	480	304	48	352	208	368	464	152	0	176	392	176
105	336	8	144	0	392	320	256	0	200	472	120	416	336	112	304	208	120	432	160	64
106	32	384	408	40	200	144	32	112	24	384	0	152	0	0	208	80	144	160	272	88
107	160	440	448	192	504	344	336	424	8	536	216	24	176	32	392	312	200	72	168	216
108	136	536	376	440	272	88	0	56	472	384	312	392	40	352	208	360	16	456	152	312
109	536	232	0	528	0	144	264	312	280	504	304	496	296	152	496	0	0	464	0	0
110	240	216	304	136	128	224	336	128	448	256	200	320	192	256	120	144	368	24	480	280
111	496	352	216	400	376	104	128	0	240	224	104	464	160	408	0	320	408	336	432	336
112	456	296	432	464	432	176	88	40	128	304	72	464	88	0	32	368	264	192	0	272
113	176	392	344	200	8	64	0	184	120	248	488	376	232	216	312	272	448	8	136	512
114	0	560	256	472	240	72	208	128	480	248	400	144	112	232	520	384	216	504	32	8
115	160	32	248	488	512	0	168	152	360	192	152	56	440	136	408	480	304	168	352	408
116	24	440	400	104	464	328	0	176	72	0	176	368	0	488	424	0	408	272	392	128
117	0	520	296	96	336	344	112	168	192	16	184	184	128	80	288	96	416	416	408	8
118	272	88	136	176	344	328	136	160	456	424	136	136	552	32	480	112	272	0	304	448
119	312	280	112	520	440	216	256	128	408	376	72	48	0	24	152	288	120	288	0	400
120	224	32	0	208	512	96	136	0	336	216	472	96	32	360	120	464	336	80	208	0
avg	296.667	308.133	294.267	274	266	154.133	180.8	163.6	258.533	280.4	229.733	231.067	212.133	223.067	196.133	218.267	238.267	233.467	239.2	230.533
delay	8.63146	16.2272	16.8641	8.72422	21.8832	26.8503	33.424	38.4091	19.2414	40.7709	60.9066	30.0704	34.3558	54.4427	32.7138	52.5174	22.2916	59.3267	18.8662	39.074
loss	0.0740741	0.0651294	0.0707368	0.0679964	0.156805	0.400104	0.378836	0.432207	0.16638	0.171001	0.161149	0.172792	0.199698	0.180215	0.171734	0.173232	0.162998	0.190476	0.169829	0.161087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
