Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	320	72	0	8	0	0	360	0	0	328	0	0	0	0	0	144	32	0	0	0
62	176	208	72	80	40	0	112	88	144	56	16	96	48	0	48	64	72	0	16	24
63	24	144	56	112	112	0	0	32	16	40	128	152	64	144	104	152	72	136	0	8
64	32	88	120	152	88	16	56	40	16	144	144	56	40	104	48	160	104	32	32	24
65	72	168	72	64	144	32	176	8	48	0	0	0	128	24	56	32	104	136	160	8
66	152	152	72	136	0	32	24	0	128	80	40	56	112	80	104	96	128	48	64	120
67	192	112	144	128	48	72	24	64	72	0	88	56	72	8	0	32	72	88	72	120
68	72	0	32	168	120	24	32	80	16	176	48	72	136	40	48	0	144	0	120	80
69	112	216	8	32	96	48	80	72	16	80	128	24	72	0	32	48	72	88	56	128
70	96	56	224	56	136	64	80	40	32	88	88	40	80	72	152	120	16	16	24	16
71	136	152	24	144	56	128	48	72	72	88	88	128	32	64	0	120	16	120	32	64
72	88	48	64	128	24	32	136	32	96	168	56	48	80	96	16	160	40	72	24	0
73	160	112	224	48	112	16	152	56	88	32	8	0	40	152	24	24	120	0	80	24
74	168	144	64	48	16	48	144	24	40	104	16	208	112	16	0	96	24	40	0	24
75	0	128	48	184	136	0	104	152	32	72	8	8	56	112	56	40	0	112	144	16
76	256	112	72	104	64	32	40	80	104	152	192	8	104	56	16	0	8	0	64	128
77	56	24	24	24	160	16	32	48	48	48	0	104	160	72	56	120	56	48	56	8
78	112	256	216	160	56	88	56	0	0	296	240	64	56	0	32	0	88	8	24	48
79	80	0	112	16	0	120	16	48	56	96	152	8	0	24	0	136	120	112	24	72
80	96	88	64	0	80	16	0	96	96	56	112	128	88	64	144	56	96	120	112	64
81	152	160	128	32	160	0	128	32	72	64	24	104	32	40	56	128	56	0	48	0
82	136	56	96	72	32	56	32	48	88	80	112	112	48	56	0	40	128	88	104	96
83	144	56	24	8	40	8	56	40	128	80	112	0	24	88	120	200	72	144	24	120
84	0	0	56	72	128	96	0	16	16	72	128	72	136	56	112	48	88	16	120	8
85	56	40	200	112	104	112	48	0	0	72	120	72	8	88	0	64	80	48	192	104
86	72	240	144	152	80	40	120	32	136	0	8	0	24	192	144	72	0	32	8	24
