Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	344	184	0	96	0	0	368	32	32	320	0	0	0	0	0	200	128	0	0	88
62	304	328	288	112	88	0	88	216	256	88	192	192	144	16	88	48	40	0	80	56
63	120	280	152	184	208	0	0	40	32	104	176	248	160	208	144	160	112	256	0	8
64	80	200	184	272	224	64	152	80	0	168	264	80	24	160	72	216	112	16	96	8
65	112	432	120	176	120	40	176	40	88	0	0	0	384	48	80	0	296	328	256	0
66	352	160	160	240	0	32	24	0	208	72	216	152	120	264	184	120	160	120	144	256
67	216	232	176	232	56	48	136	240	72	0	104	64	96	48	0	152	80	232	160	248
68	88	0	56	160	304	24	64	48	64	208	48	192	256	152	64	0	120	8	112	216
69	104	288	40	0	168	112	96	72	40	128	208	24	104	0	112	120	120	176	128	144
70	96	64	216	160	168	184	152	128	136	288	96	64	128	136	168	160	64	8	80	8
71	208	344	96	96	208	152	80	104	88	200	88	176	48	128	72	104	40	64	24	168
72	80	88	80	232	88	32	208	48	136	256	200	24	200	160	8	280	64	120	40	0
73	200	280	352	184	136	24	184	128	88	152	32	16	240	272	8	32	184	0	88	16
74	184	176	280	64	56	72	232	24	32	152	32	264	272	0	0	64	80	56	0	144
75	8	248	72	336	184	32	88	200	72	80	40	0	208	152	144	104	0	224	224	80
76	296	184	184	128	96	64	64	176	208	248	184	0	128	56	24	0	40	0	104	192
77	104	64	32	24	344	40	184	96	112	96	0	160	304	224	104	168	80	88	112	24
78	200	392	264	248	80	152	88	0	0	400	368	104	80	32	96	0	272	0	48	56
79	136	0	112	8	0	144	24	96	216	168	360	40	40	56	0	160	264	296	56	72
80	192	80	88	0	248	48	0	96	96	64	88	208	152	72	176	72	208	192	176	48
81	96	400	248	56	208	0	216	32	272	264	8	168	16	128	64	272	8	0	152	0
82	64	80	256	112	24	72	16	136	176	136	184	152	120	112	0	200	208	112	152	88
83	168	104	24	0	32	32	120	136	208	288	168	0	24	72	128	272	104	256	72	96
84	0	0	112	120	200	200	0	64	24	152	224	136	112	88	152	8	128	48	240	16
85	112	144	264	88	224	112	96	16	0	88	224	96	0	216	0	112	184	96	208	64
86	136	352	224	288	152	80	208	104	200	0	0	0	32	224	152	240	0	112	40	208
87	184	16	136	0	0	16	80	144	152	192	96	168	136	96	104	0	240	320	120	152
88	104	272	0	160	80	8	64	96	256	200	192	96	80	56	8	8	288	240	152	312
89	16	0	152	512	80	0	48	0	208	272	72	288	8	152	0	288	208	0	80	416
90	240	216	176	104	360	88	8	8	0	32	112	32	160	64	88	184	80	80	240	120
91	432	328	424	0	272	80	0	64	152	48	136	32	40	40	200	0	368	24	224	56
92	232	120	200	144	24	184	72	0	160	360	344	48	0	144	0	0	312	32	16	128
93	248	8	112	96	144	0	216	176	88	16	32	16	104	128	72	88	0	272	240	192
94	0	160	264	0	72	40	184	24	104	184	64	184	32	328	368	40	16	72	64	208
95	40	256	184	152	128	120	0	112	184	40	0	160	184	16	224	104	0	288	160	160
96	360	0	328	104	160	32	200	80	208	96	144	32	56	48	80	64	200	48	248	272
97	336	16	128	96	0	96	24	0	312	264	328	272	208	328	16	96	0	72	160	80
98	152	152	240	256	104	88	104	80	208	64	176	176	0	216	24	304	96	232	32	40
99	288	0	0	328	0	256	0	40	8	120	104	16	120	240	0	152	160	96	256	160
100	232	144	64	176	56	64	64	24	240	128	336	272	120	104	152	24	0	280	88	216
101	160	288	208	24	16	16	208	248	128	0	0	240	64	0	152	112	96	128	104	112
102	192	200	80	72	64	192	200	240	0	64	72	152	0	200	72	0	144	56	256	0
103	160	240	128	336	136	0	168	160	168	192	0	0	0	88	128	200	192	48	72	144
104	280	208	208	136	136	56	48	184	184	112	16	96	16	128	192	72	0	80	152	224
105	48	48	48	0	200	64	216	72	152	168	0	208	184	112	232	16	32	64	200	80
106	168	120	152	16	224	120	168	96	8	216	64	128	120	48	256	152	104	152	48	64
107	8	288	240	0	192	128	272	264	0	328	80	0	40	0	152	40	40	0	120	16
108	72	304	152	120	224	136	16	136	56	168	256	96	56	168	128	120	0	152	144	72
109	256	208	64	312	8	0	16	104	216	288	168	216	24	56	208	96	0	288	0	152
110	272	24	56	144	0	104	120	152	88	208	32	248	144	104	120	0	56	88	56	40
111	104	184	240	144	112	24	152	0	248	8	80	192	0	160	32	160	216	16	312	112
112	296	72	104	320	224	168	0	48	32	200	0	320	112	88	16	144	80	112	88	216
113	176	200	208	160	80	16	64	72	104	224	184	328	56	56	80	64	320	0	16	280
114	0	320	144	120	40	32	16	56	168	32	312	48	88	176	416	232	272	128	48	184
115	88	120	136	184	120	8	144	88	208	176	72	56	88	40	200	136	104	128	80	112
116	24	64	200	120	296	96	48	88	80	16	56	160	152	192	168	56	200	24	224	80
117	0	320	184	64	176	256	48	160	0	0	168	192	0	192	56	0	152	256	160	48
118	104	184	80	0	240	136	0	8	176	88	112	112	216	0	256	72	232	104	200	96
119	64	128	80	248	104	168	216	96	240	104	16	56	144	16	200	24	24	8	32	160
120	136	72	8	104	216	72	88	0	184	272	144	64	0	16	136	392	112	152	72	152
avg	157.867	173.067	153.467	139.467	131.733	77.0667	105.6	91.2	126.267	150	124.533	121.067	102.4	113.733	109.6	111.733	124	114.133	120.933	119.333
delay	475.222	486.015	491.814	490.835	506.772	515.95	486.038	511.227	502.314	487.391	503.787	501.691	508.434	508.28	507.085	504.525	494.094	509.961	505.623	498.927
loss	0.476569	0.435953	0.484088	0.475426	0.527567	0.684153	0.625532	0.673664	0.556022	0.530271	0.509906	0.543719	0.590836	0.551074	0.494154	0.528291	0.520371	0.570927	0.548115	0.531659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
