Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	520	264	0	96	0	0	520	112	80	488	32	0	0	0	0	368	208	0	0	128
62	480	560	432	256	200	16	104	320	416	64	328	320	288	120	232	56	24	8	120	80
63	152	424	280	248	232	0	0	56	56	264	240	384	224	408	208	328	176	496	0	72
64	120	312	496	424	288	136	104	120	8	248	224	224	40	352	56	256	200	48	136	32
65	264	632	200	392	288	48	360	48	176	0	8	0	496	72	128	40	424	472	456	48
66	512	384	352	360	0	16	48	0	344	144	280	296	216	368	240	240	256	256	168	336
67	528	328	368	288	160	168	224	288	208	0	240	264	232	64	0	168	208	248	264	248
68	232	0	104	344	384	64	152	152	128	400	64	400	296	232	176	0	440	0	312	320
69	408	336	64	96	160	272	216	144	88	200	336	24	200	0	72	168	216	256	304	296
70	272	80	304	312	408	232	232	112	192	320	192	96	224	304	288	264	120	8	96	56
71	536	464	216	224	424	272	56	112	136	176	240	288	64	224	24	136	128	360	88	288
72	160	168	256	328	168	48	240	48	232	376	320	112	328	320	16	448	104	160	80	0
73	360	592	592	416	232	24	288	176	176	232	80	24	432	464	40	40	312	0	104	40
74	416	304	296	104	104	184	352	48	104	352	32	456	368	8	0	176	56	160	0	136
75	24	376	128	456	368	48	224	352	64	200	72	8	320	216	136	96	0	440	288	56
76	592	344	296	280	192	152	88	288	272	360	424	8	192	120	40	0	40	0	264	376
77	208	120	72	64	424	72	200	112	144	152	0	224	472	320	184	288	208	152	208	48
78	320	576	376	368	136	200	152	0	24	624	568	152	80	24	120	56	376	40	40	72
