Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	160	88	16	32	0	0	184	48	48	152	32	8	0	0	0	120	64	0	16	32
62	128	192	104	104	120	8	32	112	128	0	96	128	176	112	144	16	0	40	8	0
63	72	168	184	136	152	0	48	144	0	184	184	184	0	160	40	184	176	152	0	80
64	0	144	192	200	200	160	200	40	64	64	88	24	128	104	16	112	104	96	176	0
65	176	200	64	120	24	0	120	0	104	72	96	72	200	112	152	88	152	136	128	112
66	192	104	200	200	0	48	32	88	128	0	176	176	80	128	80	104	160	184	176	136
67	96	88	96	88	80	88	104	88	72	88	0	120	152	96	56	48	88	56	160	208
68	184	0	48	120	224	104	192	192	16	72	32	40	96	24	24	0	192	112	184	144
69	72	176	16	24	80	104	96	32	24	96	184	16	112	0	80	96	40	64	48	72
70	200	88	192	120	232	176	96	200	144	168	120	0	120	120	192	200	56	96	72	120
71	152	112	88	112	144	144	144	32	40	160	160	0	80	192	0	88	56	176	0	16
72	48	152	160	152	152	32	104	128	80	192	88	0	152	144	32	128	40	16	32	16
73	192	184	176	128	32	40	200	32	104	80	0	0	160	96	8	16	120	32	0	16
74	48	64	72	72	160	112	160	120	0	80	16	0	160	104	8	128	56	152	0	104
75	112	176	32	184	48	8	96	128	80	168	120	512	152	24	112	0	0	72	264	136
76	160	24	128	8	160	120	8	136	128	120	72	24	152	144	0	64	56	56	48	56
77	0	136	0	120	152	88	160	48	40	104	48	0	136	72	80	48	136	8	64	72
78	152	88	152	24	0	96	24	24	80	160	200	0	24	0	24	72	160	88	32	0
79	64	8	0	16	72	112	48	192	136	8	120	248	128	72	40	88	168	184	96	64
80	112	184	192	0	192	16	88	96	176	120	24	80	112	120	128	192	112	0	184	48
81	192	168	168	120	104	56	88	96	176	152	96	184	120	0	16	160	72	32	88	16
82	96	64	120	24	0	64	136	72	176	192	192	48	72	152	0	152	176	176	72	136
83	24	0	0	56	144	128	40	184	64	96	104	40	136	24	192	104	64	160	112	16
84	48	56	176	152	128	144	56	0	24	160	152	48	112	168	48	0	176	40	160	112
85	0	192	120	136	136	152	168	104	56	0	104	80	40	168	16	144	0	112	112	64
86	128	112	144	64	56	16	88	72	200	48	0	32	72	144	200	80	80	160	40	184
87	64	88	0	0	8	40	152	192	104	192	192	168	176	88	16	16	192	192	32	144
88	48	72	56	184	48	0	32	32	184	112	48	24	0	64	8	32	88	48	120	168
89	40	64	64	152	144	88	72	0	0	128	80	160	112	16	40	144	88	16	80	192
90	200	152	192	0	200	128	0	16	24	0	24	0	24	8	80	32	152	64	152	48
91	152	168	192	16	40	72	0	88	112	112	192	80	32	56	64	8	192	0	48	40
92	160	8	72	136	120	24	144	112	184	136	128	0	104	168	88	32	72	104	112	144
93	72	16	200	0	48	16	200	152	40	88	16	96	72	136	88	120	0	168	128	200
94	0	200	72	96	152	88	48	88	88	0	88	184	96	128	192	32	8	72	56	64
