Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.4	13.6	14.6
61	144	7744	1512	0
62	4768	4752	2008	2656
63	3544	3560	3536	3544
64	3344	3608	3608	3624
65	1280	4304	4304	4304
66	3456	3576	3576	3576
67	3544	3536	3552	3536
68	3528	3536	3528	3536
69	3536	3536	3544	3536
70	3536	3544	3528	3536
71	3560	3544	3552	3544
72	3536	3536	3544	3536
73	3536	3544	3536	3536
74	3520	3528	3520	3544
75	3552	3536	3552	3536
76	3560	3552	3560	3552
77	3544	3552	3536	3536
78	4160	1664	4176	4184
79	4488	744	4472	4472
80	4712	0	4720	4712
81	5288	608	2992	5296
82	4880	2520	1904	4872
83	4816	1456	3720	4200
84	6120	864	6336	864
85	4704	1328	5896	2232
86	6792	216	6800	352
87	3824	3488	3040	3816
88	4856	2896	1544	4864
89	3536	3544	3536	3552
90	3560	3552	3536	3536
91	3536	3536	3560	3560
92	3552	3560	3552	3536
93	1144	4320	4328	4328
94	3552	3560	3544	3552
95	2720	3824	3832	3840
96	3968	2256	3968	3968
97	4664	1656	4664	3232
98	3752	3080	3736	3600
99	4392	960	4408	4408
100	3800	2808	3792	3792
101	4136	1864	4056	4120
102	3536	3536	3560	3552
103	4072	4080	1976	4080
104	3536	3544	3536	3536
105	1048	4368	4384	4384
106	1824	4128	4104	4104
107	3536	3536	3544	3536
108	1488	5480	4304	2896
109	4416	4528	704	4528
110	5952	5040	952	2208
111	6304	2720	1880	3248
112	4736	0	4720	4720
113	3968	2240	3984	3976
114	3536	3536	3528	3536
115	3560	3552	3544	3544
116	3536	3560	3560	3552
117	3552	3536	3536	3544
118	3544	3536	3536	3552
119	3536	3544	3536	3536
120	3552	3552	3560	3544
avg	3761.2	3146.8	3600.93	3584.93
delay	1636.22	1498.03	1939.25	2201.7
loss	0.458203	0.387679	0.455944	0.495938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
