Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.4	13.6	14.6
61	192	2360	432	0
62	1576	1592	640	1152
63	512	1536	1488	1456
64	648	520	1896	1928
65	96	1504	1528	1832
66	2664	1472	360	496
67	2184	640	0	2168
68	496	1136	1584	1776
69	1288	168	1672	1832
70	1272	576	2400	744
71	880	984	2512	616
72	1136	2560	696	568
73	160	1832	1024	1976
74	2400	0	1704	888
75	2048	2472	240	232
76	1936	1744	112	1168
77	1304	1264	1240	1184
78	1424	296	1792	1480
79	1480	280	1528	1704
80	2200	0	1424	1336
81	1296	176	1240	1688
82	240	792	1000	2960
83	1760	592	2048	592
84	2472	48	2472	0
85	2720	240	712	1288
86	2696	0	2296	0
87	1216	704	64	3008
88	2400	680	280	1600
89	448	1480	1456	1608
90	1192	1264	1272	1264
91	1264	1232	1256	1240
92	1288	56	1752	1864
93	928	568	264	3232
94	736	1440	2312	504
95	1296	336	3360	0
96	3376	920	256	408
97	2360	504	1752	376
98	512	1128	1488	1864
99	1312	0	1352	1536
100	2000	1048	0	1912
101	2296	536	304	1856
102	1280	1312	1256	1144
103	632	1680	800	1848
104	336	448	3408	800
105	0	1464	3088	440
106	464	1080	1160	2256
107	1432	2584	0	976
108	248	2168	1952	624
109	1712	520	208	2552
110	3192	1368	184	216
111	2480	552	1176	784
112	600	0	2104	2288
113	1488	560	1552	1392
114	1264	1544	592	1560
115	1320	1360	1080	1232
116	1080	1648	1288	976
117	1896	208	608	2280
118	1760	1752	56	1080
119	320	0	1072	2744
120	0	1808	2264	920
avg	1353.47	978.933	1250.93	1324.13
delay	516.265	572.818	545.507	564.818
loss	0.294825	0.316058	0.320751	0.339255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
