Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	464	232	32	96	0	0	496	96	112	416	72	8	0	0	0	296	160	0	24	112
62	352	544	288	336	256	8	48	256	344	0	248	312	448	304	320	40	0	176	32	32
63	192	416	440	328	280	0	64	176	0	408	344	416	0	312	72	408	368	264	0	136
64	0	464	552	512	464	200	376	144	160	128	224	72	312	216	64	272	216	264	352	0
65	456	536	152	312	56	0	248	0	280	144	232	160	488	200	352	168	368	312	264	232
66	504	288	512	520	0	48	80	176	384	0	504	400	160	320	216	256	384	416	408	296
67	240	248	272	256	432	208	336	208	120	168	24	208	352	216	104	120	224	144	344	440
68	440	160	120	328	232	176	216	288	24	384	256	64	240	56	56	0	424	208	408	312
69	248	336	272	128	360	312	312	64	160	256	472	88	400	104	320	360	120	176	168	144
70	464	144	376	296	368	200	96	248	272	296	64	240	144	216	304	280	176	120	160	168
71	512	384	216	288	392	240	216	80	96	408	360	432	184	312	0	136	152	448	0	128
72	128	392	400	464	360	72	240	320	232	488	224	0	328	392	80	320	136	24	280	48
73	536	528	568	344	80	88	456	48	336	232	0	256	464	248	8	24	288	80	0	16
74	144	192	192	216	352	184	288	296	8	144	8	168	344	208	8	336	104	344	112	184
75	264	520	88	504	128	32	160	352	192	216	248	8	288	40	240	0	0	152	360	312
76	488	56	384	8	496	328	0	304	320	488	176	152	416	408	0	176	136	136	88	176
77	0	408	0	360	352	152	392	120	96	232	120	192	344	192	216	56	288	24	184	208
78	448	248	440	80	0	288	48	48	152	440	544	0	56	0	56	200	416	216	56	0
79	176	16	0	40	160	136	80	256	296	32	272	304	312	168	96	192	304	440	192	104
80	288	512	480	0	440	48	184	128	392	208	80	176	208	208	352	456	224	8	384	128
81	488	528	472	312	304	72	216	176	360	320	200	472	216	0	32	408	168	72	176	32
82	264	192	368	56	0	112	288	136	448	400	424	112	208	360	0	408	368	360	176	312
83	64	0	0	128	304	280	80	344	168	240	208	88	288	48	392	216	152	360	248	24
84	120	168	472	408	288	256	112	8	32	416	320	128	256	392	136	0	392	72	440	240
85	0	568	336	344	336	352	360	168	80	0	240	152	96	304	16	392	0	272	272	168
86	376	336	400	192	160	32	144	144	480	128	0	56	144	424	488	192	168	432	48	488
87	160	232	0	0	24	72	256	304	192	376	384	392	368	208	24	24	392	440	88	304
88	136	208	160	520	120	0	80	64	480	312	128	8	0	192	16	80	240	112	304	464
89	88	168	160	424	288	96	120	0	0	344	200	448	232	24	120	408	256	24	184	512
90	576	424	520	0	488	304	0	16	56	0	48	0	88	0	192	64	440	160	424	160
91	432	480	528	32	80	152	136	128	288	248	488	192	72	136	144	8	424	0	88	0
92	360	24	152	360	200	72	208	160	392	360	272	0	168	264	160	80	208	176	296	368
93	216	48	592	16	112	16	312	248	120	168	80	216	160	264	200	208	0	392	352	480
94	0	528	232	216	352	216	112	152	232	192	216	488	264	280	392	88	8	160	120	144
95	360	272	536	280	224	136	72	280	432	272	120	224	200	0	80	200	80	328	520	488
96	576	0	496	96	96	168	328	8	448	224	456	248	160	304	160	0	248	0	24	408
97	336	112	224	376	64	24	96	40	480	304	336	424	176	456	0	296	96	336	224	16
98	568	288	224	592	160	328	136	168	192	64	272	8	120	296	88	464	272	296	248	32
99	496	48	16	528	0	304	0	192	128	464	256	272	48	344	120	8	256	360	408	456
100	536	400	408	376	104	0	280	200	448	24	232	408	368	120	136	160	224	456	0	248
101	352	512	192	96	0	200	264	408	56	24	104	320	0	72	296	136	80	176	376	160
