Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	544	152	0	80	0	0	672	0	0	504	0	0	0	0	0	264	120	0	0	16
62	344	368	200	184	40	0	208	280	136	80	104	144	104	8	40	128	88	0	48	120
63	248	352	240	208	216	48	0	80	144	96	208	304	224	272	160	136	96	120	0	8
64	64	232	312	272	176	104	216	184	8	168	168	176	40	184	72	184	192	120	112	104
65	136	336	120	264	120	64	216	8	88	56	8	0	216	40	56	104	256	192	344	0
66	200	232	280	232	0	48	88	0	280	80	272	152	136	152	224	144	192	144	160	160
67	264	208	256	216	120	104	104	152	96	0	88	88	120	88	64	160	144	88	112	152
68	192	48	40	304	144	88	80	112	136	144	56	200	120	136	112	0	128	0	208	128
69	216	200	48	104	96	168	168	168	32	104	112	16	120	0	72	80	152	160	176	104
70	112	120	256	224	160	168	128	40	184	168	152	72	192	88	192	168	40	48	56	32
71	224	248	112	184	232	80	24	96	152	128	88	152	48	160	40	80	80	184	48	96
72	168	144	160	200	112	40	176	8	160	232	224	152	208	280	16	288	88	176	24	0
73	232	256	288	256	296	48	240	160	152	96	72	0	288	208	56	96	160	8	144	40
74	352	232	272	168	88	136	256	24	96	248	40	240	280	0	0	96	152	176	0	120
75	40	296	96	208	264	16	128	152	88	80	32	72	144	152	176	120	0	208	184	40
76	336	208	152	184	112	120	112	192	120	160	232	24	224	72	152	0	24	8	176	248
77	120	48	160	32	320	80	40	104	192	128	0	176	240	120	64	104	112	80	80	8
78	256	440	288	280	128	96	88	0	0	280	368	144	104	56	120	0	264	0	64	120
79	224	0	136	56	0	160	64	56	144	152	264	40	16	24	0	200	320	200	56	40
80	200	128	104	0	88	96	0	160	160	16	80	232	96	64	160	80	168	192	208	48
81	240	288	280	96	256	0	184	48	224	232	16	152	112	168	144	240	40	0	160	16
82	272	192	264	136	56	104	88	136	144	168	128	152	136	72	0	72	136	112	120	88
83	272	40	40	24	24	80	168	72	200	112	160	0	16	144	128	224	240	240	48	192
84	0	0	104	248	272	112	0	56	16	184	136	48	240	152	136	24	192	72	304	40
85	128	224	232	232	200	120	136	0	0	208	128	40	48	256	0	80	144	104	192	136
86	128	352	312	336	216	64	280	96	168	0	64	24	32	256	152	208	0	208	40	176
87	280	120	184	0	0	48	128	136	200	128	104	120	144	184	224	56	160	160	64	160
88	96	336	0	144	72	8	64	96	200	176	128	96	96	48	16	48	152	96	104	224
