Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	360	200	0	128	0	0	400	24	8	392	0	0	0	0	0	232	96	0	0	72
62	224	296	256	88	80	0	152	280	288	112	112	144	72	8	96	120	72	0	88	104
63	72	240	144	208	160	0	0	56	40	104	248	328	96	208	232	200	112	272	0	48
64	56	184	184	232	176	120	128	112	8	160	112	96	32	216	64	240	168	32	96	48
65	152	416	136	120	200	56	232	24	80	0	0	0	256	80	104	40	240	168	312	8
66	344	328	288	280	0	8	72	0	232	96	232	248	88	200	200	112	136	144	128	304
67	224	144	320	216	96	136	112	144	88	0	136	216	136	64	8	136	128	168	232	224
68	200	0	24	232	208	48	88	136	8	224	56	216	184	184	112	0	208	8	128	208
69	272	216	40	48	216	160	96	72	24	120	296	32	216	0	16	80	144	200	208	160
70	216	32	168	168	320	96	96	88	104	168	136	72	120	200	232	240	80	16	32	8
71	296	240	120	128	232	200	72	64	72	168	152	176	24	120	8	80	16	200	64	144
72	96	176	96	312	200	64	256	48	120	256	136	96	232	144	32	248	112	144	40	0
73	256	360	296	240	120	56	176	128	176	128	40	16	176	256	40	40	168	8	80	16
74	200	216	192	64	72	136	152	40	40	200	8	376	232	24	0	136	40	88	0	88
75	24	264	24	232	264	16	96	208	24	120	24	8	168	176	152	40	0	272	168	24
76	288	224	144	168	120	120	48	176	176	216	280	8	144	80	40	0	0	0	152	264
77	96	64	32	32	288	80	128	72	80	112	0	184	296	216	96	160	152	112	80	32
78	184	504	248	280	64	144	64	0	0	424	384	80	72	40	64	0	264	0	32	104
79	248	0	184	16	0	152	64	32	144	112	352	112	32	32	0	208	280	168	32	88
80	264	112	56	0	152	32	0	160	152	120	48	152	112	112	152	80	264	192	152	64
81	248	304	272	48	240	0	248	40	240	216	24	232	72	136	56	264	16	0	104	0
82	120	128	288	136	40	104	56	80	128	128	168	184	160	112	0	152	120	200	184	32
83	136	112	48	0	48	24	176	80	208	208	88	0	72	104	216	304	96	256	48	128
84	0	0	120	280	176	240	8	48	48	152	264	128	256	72	200	24	248	48	208	32
85	64	176	232	152	224	184	120	8	0	120	192	128	16	296	0	80	120	96	240	200
86	128	296	216	272	184	80	184	64	216	0	8	8	104	304	200	304	0	160	40	232
87	320	24	128	0	0	8	80	176	136	216	80	64	144	96	152	48	168	296	144	208
88	144	272	0	200	48	8	104	104	256	328	256	96	72	56	16	8	232	176	160	280
89	24	0	168	536	104	0	56	0	224	272	56	200	16	216	0	264	120	0	96	360
90	176	256	256	72	208	272	32	16	0	80	56	112	152	32	112	160	152	120	200	200
91	424	304	400	0	296	88	0	48	112	24	184	56	64	80	176	16	416	24	264	80
92	224	152	160	232	40	192	40	40	360	336	312	24	8	152	0	0	256	8	16	120
93	272	0	216	80	120	0	280	152	112	64	24	24	120	192	152	208	8	192	152	232
94	0	152	168	0	48	32	176	48	160	176	184	136	40	176	360	24	0	72	64	256
95	40	248	160	368	168	136	0	104	104	32	8	128	208	48	232	160	0	160	296	112
96	264	0	360	104	216	32	152	80	240	96	176	16	80	64	56	56	200	56	240	240
97	208	24	200	96	0	112	32	0	304	320	272	280	184	360	8	80	0	56	112	8
98	328	144	368	224	120	96	80	96	120	40	208	72	0	216	48	168	112	112	16	32
99	232	32	0	328	0	304	0	112	56	152	64	16	72	184	0	128	240	56	320	128
100	288	184	96	208	64	48	24	56	192	120	304	256	120	120	88	48	8	224	104	272
101	144	368	248	72	0	16	112	208	120	0	0	248	24	0	160	192	200	200	56	160
102	168	288	64	48	40	136	152	80	80	64	24	192	0	280	80	0	160	16	256	0
103	112	312	184	224	128	0	248	152	232	232	8	0	0	160	80	184	112	48	144	200
104	272	264	328	96	176	32	64	144	208	240	8	88	16	144	208	128	0	128	176	144
105	128	152	56	32	96	104	152	56	168	216	0	216	216	112	192	40	64	120	208	56
106	168	144	216	24	256	224	104	64	72	192	56	168	128	72	104	168	112	192	48	32
107	8	312	320	0	144	192	304	144	0	360	40	0	80	0	112	64	96	0	120	64
108	96	272	208	208	184	120	8	152	120	184	176	112	80	80	224	216	0	144	128	144
109	232	216	112	216	88	0	112	152	232	296	208	200	56	120	144	120	32	312	16	88
110	256	48	56	80	0	200	64	176	104	168	40	200	208	168	64	0	16	120	96	32
111	144	200	280	192	120	24	232	8	240	32	104	160	0	184	72	168	208	48	144	184
112	304	152	112	360	344	128	0	24	16	192	0	304	144	112	16	144	64	184	88	168
113	296	168	216	320	112	16	24	56	144	360	176	296	0	56	32	96	376	0	0	272
114	0	384	184	176	32	64	8	56	120	40	384	56	56	184	232	400	144	88	40	128
115	96	96	168	248	184	32	104	104	160	184	128	40	128	80	176	120	56	144	136	144
116	96	48	192	152	272	56	16	72	208	96	40	112	120	216	184	112	224	40	152	104
117	0	440	256	56	240	232	32	168	0	0	152	176	0	128	40	0	96	400	184	96
118	48	168	48	0	200	96	0	16	232	120	176	112	240	0	272	96	184	64	296	104
119	80	104	88	208	200	168	176	168	144	208	16	24	152	32	192	8	56	24	16	208
120	176	96	40	240	424	16	88	0	336	264	128	80	0	48	96	272	64	176	0	48
avg	175.6	187.6	169.733	158	142.533	90.6667	104.667	86.9333	133.6	162.667	125.733	125.067	104.933	125.867	106.667	123.6	124.267	115.867	122.267	125.6
delay	503.617	511.995	522.48	517.397	534.754	538.487	508.084	537.512	535.642	506.309	526.806	533.177	536.234	532.899	530.33	521.417	520.908	537.176	533.919	530.361
loss	0.565203	0.537019	0.570802	0.561436	0.624651	0.716549	0.71894	0.767226	0.648148	0.620174	0.62643	0.637558	0.685954	0.624259	0.618503	0.608148	0.631079	0.675383	0.657207	0.628549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
