Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	224	88	0	56	0	0	176	24	24	200	0	0	0	0	0	128	88	0	0	24
62	168	136	144	56	8	0	80	168	184	40	120	96	32	8	56	56	24	0	56	80
63	56	176	120	80	128	8	0	32	24	48	112	144	120	120	72	104	48	200	0	32
64	40	96	200	64	128	8	24	56	8	72	128	96	32	192	8	168	72	16	112	8
65	96	200	72	64	144	32	136	8	48	0	0	0	200	40	48	16	128	104	112	0
66	256	128	16	88	0	0	8	0	192	56	176	48	8	40	48	104	120	16	144	184
67	208	96	152	64	32	64	32	48	48	0	112	16	152	0	0	72	96	104	120	88
68	56	0	16	80	48	40	32	40	32	160	24	136	144	128	72	0	144	0	72	48
69	144	96	32	8	56	96	144	40	24	72	192	8	80	0	16	64	104	104	64	128
70	16	40	152	152	48	112	40	48	88	88	72	8	104	32	176	128	8	8	40	24
71	56	88	80	24	120	64	8	56	48	104	80	160	32	80	16	64	24	80	16	88
72	40	112	72	104	56	0	136	0	96	152	96	16	168	112	24	96	40	104	32	0
73	176	152	160	136	80	0	72	40	80	80	8	0	112	88	0	0	120	0	72	16
74	176	104	112	40	32	112	144	8	48	136	0	144	120	0	0	88	56	56	0	80
75	8	160	72	88	136	16	56	144	80	72	16	0	112	80	80	64	0	192	40	32
76	128	160	64	112	16	56	24	136	56	88	184	8	88	56	32	0	16	0	80	80
77	32	32	16	32	128	64	64	64	32	48	0	104	176	128	48	72	72	40	48	0
78	136	208	152	144	56	80	72	0	0	176	184	56	80	16	24	0	144	8	0	8
79	88	0	96	8	0	112	32	24	128	88	104	72	0	40	0	136	40	96	72	16
80	80	40	40	0	64	8	0	72	64	48	24	200	144	24	144	24	136	88	88	24
81	64	184	80	64	232	0	64	8	224	120	16	64	40	8	56	192	16	0	104	0
82	56	32	112	40	16	16	56	48	136	80	128	40	112	64	0	64	88	96	24	64
83	32	40	48	0	56	8	24	40	56	160	96	0	24	16	80	216	120	152	16	88
84	0	0	48	80	128	80	0	32	24	96	112	80	128	48	120	8	128	16	104	32
85	40	72	104	88	104	96	64	0	0	64	136	40	0	168	0	48	64	64	96	88
86	40	192	88	88	64	16	96	56	176	0	0	0	0	112	88	64	0	80	24	184
87	120	24	80	0	0	16	24	112	56	88	56	32	152	96	40	8	112	168	72	96
88	80	176	0	112	24	0	96	96	168	152	88	32	8	16	0	8	120	120	104	248
89	0	0	104	312	96	0	32	0	136	136	32	112	0	88	0	160	96	0	72	216
90	128	144	192	48	192	120	8	0	0	48	24	56	56	24	48	96	72	16	64	112
91	208	136	264	0	168	48	0	48	72	32	56	24	56	32	112	16	200	0	152	24
92	152	64	96	128	32	96	40	24	144	128	264	24	0	96	0	0	200	0	32	56
93	112	0	88	24	64	0	120	120	48	32	16	8	112	104	56	64	8	224	112	136
94	0	96	144	0	56	0	88	48	64	128	80	80	16	80	168	8	8	88	56	200
95	56	184	72	144	80	56	0	32	112	24	0	80	168	16	152	56	0	112	168	40
96	264	0	184	48	80	8	88	40	192	32	48	24	56	16	24	24	88	8	136	112
97	104	8	112	16	0	48	40	0	152	176	176	176	144	224	24	40	0	32	48	32
98	168	104	160	72	40	104	24	32	64	16	72	80	0	128	32	96	112	96	16	8
99	192	0	0	112	0	144	0	32	8	80	48	0	40	112	0	72	136	24	176	112
100	136	48	32	152	8	24	48	0	176	72	128	200	56	72	40	16	8	80	24	176
101	96	192	96	8	8	8	32	112	96	0	0	112	32	0	96	64	64	88	8	64
102	96	144	56	64	32	0	0	0	32	32	8	136	0	144	56	0	64	56	168	0
103	80	168	104	200	56	0	0	0	112	96	0	0	0	56	40	104	104	0	80	104
104	200	144	144	80	72	64	64	184	88	72	8	48	0	24	88	24	0	96	32	136
105	64	88	40	0	192	72	192	32	40	88	0	144	64	8	56	0	32	16	72	32
106	104	48	104	8	96	96	48	64	0	96	40	96	48	40	112	56	72	104	0	16
107	0	200	128	0	88	128	144	160	0	168	24	0	56	0	40	48	48	0	88	8
108	40	184	136	88	152	112	16	40	64	104	56	56	24	32	88	128	0	96	96	24
109	192	184	48	72	32	0	64	56	120	176	88	80	32	40	32	56	8	208	0	32
110	152	8	16	88	0	88	48	104	72	136	8	128	88	64	64	0	8	56	40	32
111	40	160	72	64	72	8	48	0	176	16	16	136	0	112	24	80	184	24	184	112
112	80	64	40	80	168	192	0	16	16	8	0	248	16	48	0	176	32	80	80	0
113	120	112	152	88	40	24	0	64	64	136	144	168	32	0	16	56	136	0	0	184
114	0	192	144	96	24	16	0	40	24	48	208	24	32	120	160	224	64	104	32	72
115	16	96	96	184	80	16	64	112	40	120	24	16	88	32	64	80	80	64	80	72
116	8	56	120	80	160	40	8	64	120	16	56	48	48	136	120	64	128	16	64	48
117	0	248	88	48	144	104	16	80	0	0	16	136	0	96	40	0	88	152	136	56
118	40	72	48	0	104	128	0	8	136	56	48	48	184	0	200	40	104	48	192	32
119	16	72	56	128	112	104	144	184	88	80	8	24	96	8	112	8	24	0	32	88
120	80	16	0	72	160	32	88	8	136	144	80	40	0	24	72	136	64	96	24	88
avg	92.6667	101.067	91.0667	72.9333	75.2	49.7333	52.8	51.7333	78.9333	83.0667	67.3333	69.2	65.2	61.4667	56.4	66.4	72.6667	64.9333	69.6	69.7333
delay	478.606	492.259	497.751	495.23	514.571	529.895	506.364	530.296	518.439	501.668	513.247	522.9	572.685	525.501	515.941	498.818	513.349	557.813	515.395	510.782
