Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	728	304	0	160	0	0	720	88	64	672	16	0	0	0	0	480	272	0	0	184
62	640	736	656	280	200	0	216	384	544	104	424	456	392	64	232	112	56	0	120	184
63	320	664	344	464	424	40	0	56	160	192	480	488	352	504	368	392	176	584	0	88
64	200	528	576	560	416	88	240	256	16	368	344	280	48	344	168	272	360	80	144	80
65	304	688	448	520	440	224	456	32	248	32	112	0	568	168	152	176	472	488	496	32
66	560	528	480	472	0	56	120	0	400	176	416	368	256	488	480	304	336	344	336	440
67	544	448	592	392	216	184	216	304	264	0	168	264	296	80	16	232	192	320	376	400
68	296	16	88	480	528	160	168	272	152	488	56	344	280	168	224	0	376	32	376	344
69	496	424	144	104	264	384	328	216	48	280	336	80	248	0	64	152	360	256	392	384
70	304	144	536	328	336	280	256	160	224	352	288	64	304	296	320	368	168	40	152	48
71	560	488	432	400	480	272	88	232	240	360	272	336	88	416	64	224	152	352	88	232
72	184	248	304	464	240	88	344	136	368	544	328	272	448	440	56	560	248	312	80	0
73	560	736	760	536	304	88	392	264	216	304	112	64	400	440	64	72	328	0	312	72
74	640	416	696	216	184	328	448	48	128	512	56	576	616	96	0	264	232	304	0	208
75	64	640	256	744	536	88	224	448	256	248	48	32	312	248	336	104	0	616	512	240
76	648	464	360	400	256	240	120	416	320	432	504	32	368	200	136	0	80	0	288	320
77	304	160	224	112	648	120	240	168	160	224	0	288	544	488	192	368	272	208	160	96
78	440	928	520	544	200	320	232	0	0	648	688	200	280	80	176	16	648	8	88	152
79	504	0	344	80	0	200	88	160	520	328	568	184	72	104	0	376	504	528	184	200
80	352	248	200	0	336	216	8	320	344	144	240	312	384	224	248	224	352	280	328	160
81	592	656	616	136	536	0	496	88	584	528	64	376	176	184	272	400	64	16	288	24
82	328	304	504	368	48	208	112	248	320	240	296	256	264	144	0	312	296	224	296	160
83	448	192	96	40	120	152	248	224	440	240	400	0	72	192	304	496	256	480	56	328
84	0	0	232	440	480	392	8	200	80	352	432	248	456	152	344	104	392	176	424	56
85	248	480	552	472	384	264	240	48	0	256	392	192	136	448	0	200	248	328	480	312
86	272	664	560	584	512	136	280	168	320	0	32	64	96	392	328	464	0	400	64	368
87	512	80	272	0	0	48	136	232	368	248	176	232	280	264	336	136	336	344	160	320
88	248	528	0	360	184	56	304	280	424	480	304	224	200	104	32	72	528	296	288	576
89	8	0	312	1128	224	0	136	0	368	504	120	528	88	272	0	560	352	0	112	776
90	528	608	648	232	640	408	64	40	0	240	208	192	328	96	256	288	248	280	552	320
91	888	576	848	8	728	152	40	200	408	72	392	176	160	80	448	24	664	24	456	168
92	568	312	520	528	168	280	200	88	528	680	728	136	24	320	0	0	584	64	104	200
93	512	0	416	224	400	0	272	272	224	136	64	80	336	368	304	312	24	352	392	344
94	32	400	592	0	208	72	296	184	288	416	328	496	120	504	416	96	40	272	248	432
95	104	576	256	608	336	312	0	272	232	168	64	480	456	112	376	224	0	336	328	208
96	664	72	680	264	392	48	296	176	472	232	416	56	152	120	136	176	312	72	224	472
97	592	64	376	296	0	176	144	0	672	752	792	712	496	728	80	216	24	192	248	112
98	592	376	536	576	256	152	264	264	368	80	264	288	0	336	120	376	256	392	88	88
99	680	160	0	720	56	376	0	288	72	368	216	8	296	424	0	336	496	296	576	256
100	656	240	304	672	152	120	144	128	384	304	496	464	288	328	296	112	24	496	296	416
101	472	752	640	176	32	16	384	520	336	0	0	520	200	0	424	408	272	520	168	304
102	584	480	136	192	128	352	344	408	88	136	176	264	24	320	248	0	280	32	496	0
103	384	600	400	664	448	32	408	240	480	456	0	0	0	184	232	240	344	168	160	368
104	600	544	536	400	232	200	64	384	280	336	48	128	32	208	328	224	0	456	296	408
105	216	208	232	8	536	184	296	144	360	368	24	400	336	160	296	88	120	328	328	120
106	392	280	424	80	488	248	232	112	128	368	168	352	176	120	352	312	224	416	112	120
107	16	664	664	0	456	416	568	480	0	664	232	0	224	0	264	64	288	0	288	112
108	264	448	488	360	392	248	48	168	184	424	264	144	104	168	384	392	0	224	288	264
109	496	544	248	656	224	48	160	248	512	528	440	560	136	256	280	160	32	432	64	240
110	552	160	120	232	8	304	176	256	376	336	112	384	408	344	224	16	72	232	192	88
111	248	576	480	520	312	48	336	8	392	24	328	392	56	328	104	360	432	120	488	328
112	696	208	352	736	616	392	8	88	40	272	0	456	264	184	64	376	216	512	160	296
113	576	560	632	576	272	16	88	160	320	624	424	552	80	64	136	224	624	0	40	512
114	0	744	488	328	112	104	32	112	208	120	592	232	216	272	608	432	312	304	120	280
115	160	368	328	472	352	136	264	240	368	288	136	184	216	72	376	312	176	408	208	160
116	224	240	432	496	448	176	104	176	192	104	64	200	240	392	384	296	480	88	472	192
117	0	776	504	168	432	504	112	344	0	0	192	360	0	368	200	0	384	656	480	120
118	296	488	280	0	576	344	0	56	416	208	336	256	408	0	432	240	504	168	464	144
119	248	224	192	536	312	336	408	368	432	480	136	88	200	112	352	24	144	24	136	464
120	360	264	88	488	608	40	336	64	552	408	192	128	0	112	200	616	272	456	96	272
avg	398.4	403.733	399.067	366.667	313.6	181.2	215.867	198.933	281.467	314.133	258.4	257.467	233.333	234.667	220.533	239.733	265.067	255.6	252.8	243.2
delay	531.998	555.9	555.394	558.576	579.198	560.249	544.387	556.999	555.635	534.66	547.299	562.36	563.906	565.789	556.925	552.372	542.432	571.023	565.175	550.679
loss	0.370682	0.387957	0.366695	0.370709	0.493571	0.64929	0.630196	0.660059	0.537021	0.531424	0.509686	0.527526	0.553115	0.552891	0.527833	0.525308	0.520944	0.551789	0.552137	0.551733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
