Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.4	12.6	14	17.2	11.6	14.8	14.2	14.2	11.4	13.6	15	13.4	15	14	14.4	15	12.4	17.8	15
61	144	80	16	32	0	0	192	40	40	168	32	8	0	0	0	120	72	0	8	64
62	128	168	96	104	120	8	32	0	104	0	72	88	160	112	136	16	0	72	16	8
63	72	192	160	136	136	0	48	232	0	160	176	224	0	160	32	192	168	120	0	56
64	0	144	192	176	208	136	184	40	64	64	72	16	136	112	16	104	96	88	168	0
65	176	200	64	120	24	0	112	0	120	40	88	72	168	96	136	72	144	80	128	104
66	192	104	184	200	0	32	32	56	120	0	56	192	72	120	64	88	160	248	168	136
67	104	80	96	72	168	128	160	128	48	88	0	112	160	80	56	48	72	56	152	176
68	184	64	40	128	128	104	112	160	8	152	232	64	96	24	24	0	184	104	176	128
69	96	136	104	64	160	176	168	56	56	128	192	8	192	56	144	184	56	80	88	64
70	200	80	120	104	184	184	56	144	160	144	48	160	72	104	120	144	72	88	72	120
71	160	112	80	96	136	88	112	24	40	176	144	136	72	160	0	88	64	160	0	40
72	48	136	160	160	136	32	112	104	72	184	88	0	160	176	32	112	40	16	80	16
73	192	192	192	128	40	40	152	24	112	64	0	104	184	104	8	8	120	24	0	16
74	48	48	72	88	152	80	128	104	0	80	16	96	152	96	8	120	56	128	32	104
75	112	184	32	184	48	0	72	160	72	168	120	8	128	16	112	0	0	56	152	136
76	152	24	128	8	168	120	8	112	112	120	72	0	136	144	0	64	56	48	48	48
77	0	136	0	112	136	56	144	48	40	104	48	112	144	72	88	48	104	8	72	88
78	152	88	160	24	0	112	24	24	72	184	192	0	16	0	16	72	152	88	32	0
79	72	8	0	16	72	88	56	152	128	8	120	120	128	72	48	80	136	184	96	56
80	112	160	184	0	176	16	80	64	168	96	32	72	72	112	128	160	96	0	184	48
81	184	192	168	112	120	56	104	72	160	152	88	176	80	0	24	168	72	40	80	0
82	88	64	96	16	0	32	96	40	160	176	192	48	72	128	0	152	168	144	56	136
83	16	0	0	48	152	120	40	176	64	88	104	32	120	8	168	104	56	152	112	8
84	48	56	176	152	120	112	48	0	24	176	136	40	96	168	48	0	168	40	160	104
85	0	200	120	128	136	152	136	88	56	0	104	64	32	136	16	176	0	112	128	56
86	128	112	144	56	56	16	64	64	200	56	0	32	64	160	192	72	72	168	24	0
87	56	88	0	0	8	40	136	176	96	168	176	168	152	88	16	16	176	184	32	304
88	48	64	56	184	40	0	32	32	176	96	40	24	0	64	8	32	88	48	96	144
89	32	64	56	152	128	72	48	0	0	120	88	152	88	16	48	128	88	8	80	184
90	200	152	192	0	192	128	0	16	24	0	24	0	32	8	80	24	136	56	152	48
91	144	152	192	16	40	48	40	88	104	96	160	80	32	48	56	8	176	0	40	40
92	144	8	64	136	112	32	80	88	152	120	104	0	80	152	32	16	88	88	120	120
93	72	16	208	0	40	0	48	72	32	88	24	104	56	128	80	112	0	168	144	184
94	0	184	72	96	136	112	136	128	80	72	72	184	112	120	184	32	8	56	48	64
95	120	96	192	88	96	64	32	136	176	104	56	72	104	0	24	80	32	128	176	176
96	168	0	184	32	32	88	120	0	168	88	176	96	56	128	72	0	88	0	48	144
97	136	48	96	144	32	0	56	40	200	120	136	184	72	184	0	136	56	128	64	8
98	200	88	72	184	40	88	48	80	88	16	80	0	8	112	32	192	104	112	120	8
99	168	16	8	192	0	0	0	120	48	176	120	88	56	120	48	0	104	152	168	168
100	200	144	152	128	48	0	120	72	184	8	80	144	136	56	40	72	88	168	0	16
