Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.4	13.6	14.6
61	744	4000	648	0
62	3944	4568	3616	3240
63	0	2488	6128	6744
64	1632	3776	1648	4464
65	1520	2976	2264	1384
66	5952	2256	0	3880
67	4176	1152	2216	5328
68	1880	2944	5448	4888
69	2232	0	6072	2512
70	4488	1864	5192	2280
71	896	5360	2936	1416
72	2504	5264	2616	5096
73	624	1224	4088	3528
74	5080	1712	2112	1552
75	5128	5384	0	1128
76	4128	4640	2008	4640
77	3568	2032	4768	5136
78	6792	0	3368	5400
79	5024	584	6824	3064
80	3808	216	2088	3888
81	1808	40	2056	1888
82	0	1192	616	4424
83	5064	960	5488	0
84	4392	88	4696	2680
85	6016	512	1920	432
86	4128	1744	3136	2224
87	3896	24	0	5016
88	1768	5992	3232	4104
89	3480	3656	4224	4064
90	4200	4216	2856	4200
91	2088	1456	6648	5320
92	3824	872	2944	6592
93	1872	0	944	3416
94	248	3472	6120	0
95	5608	0	3408	872
96	4120	2128	2032	0
97	2984	824	2504	992
98	744	1592	3312	3240
99	2304	544	272	3264
100	4512	1024	0	4376
101	4432	4088	3432	2608
102	2032	5104	3320	5088
103	1632	2416	3072	3816
104	168	0	5816	0
105	0	3392	3272	1744
106	3576	1720	1528	3648
107	144	4696	1264	792
108	1520	3376	2232	4192
109	6000	224	0	3496
110	5744	2640	456	560
111	1616	1528	4592	3656
112	3320	0	4064	4576
113	4592	3312	3184	4408
114	2616	4632	1784	6488
115	4048	4048	4048	3336
116	4056	2768	2120	2672
117	5944	1920	1648	4336
118	904	2216	128	672
119	472	104	2344	4912
120	1488	5848	5576	592
avg	3024.67	2280.13	2905.47	3137.73
delay	71.6201	93.6603	82.5761	87.9472
loss	0.00521335	0.00684455	0.00424968	0.004442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
