Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	264	152	8	64	0	0	264	56	64	256	24	0	0	0	0	176	104	0	8	64
62	248	344	208	216	208	8	32	152	248	24	168	200	232	136	264	16	0	96	48	32
63	112	232	264	144	120	0	24	112	0	200	192	248	16	208	0	208	168	176	0	80
64	24	184	248	248	208	112	112	88	0	168	168	96	40	216	104	184	128	0	112	0
65	160	320	128	144	216	64	336	8	104	0	0	0	352	64	80	24	208	232	240	24
66	272	192	144	184	0	16	48	0	224	64	304	184	136	248	184	136	152	160	168	192
67	328	136	328	112	96	96	96	80	96	0	160	88	200	24	0	128	128	176	216	200
68	112	0	32	176	192	64	56	96	56	216	48	112	208	152	72	0	184	0	152	192
69	224	176	24	48	80	200	224	64	16	152	232	24	120	0	32	112	144	208	128	208
70	72	40	160	208	120	160	72	80	136	200	144	32	216	144	192	248	24	16	72	32
71	216	192	104	104	176	208	24	112	104	192	104	216	24	88	32	72	64	160	32	152
72	72	104	128	200	96	24	192	40	144	208	128	48	248	240	16	176	64	136	48	0
73	208	328	336	192	136	32	144	104	136	184	32	16	240	280	8	24	176	0	112	32
74	208	160	216	88	64	136	208	16	48	208	16	248	232	8	0	136	48	104	0	128
75	8	288	56	320	224	24	104	232	80	80	24	0	160	160	128	56	0	248	240	56
76	312	192	176	176	112	120	56	248	176	224	248	8	120	80	8	0	16	0	136	192
77	80	104	24	64	288	64	136	104	88	96	0	112	328	232	96	192	136	104	120	40
78	176	280	216	176	80	136	144	0	32	344	304	104	88	40	56	56	248	48	32	72
79	128	0	72	24	0	136	80	96	200	112	232	120	48	64	0	216	152	208	80	48
80	168	88	72	0	136	104	0	216	144	32	40	168	216	24	208	80	224	160	168	72
81	144	272	280	104	216	0	160	16	272	240	32	104	64	64	72	296	16	0	168	0
82	120	96	264	96	32	40	24	104	152	128	200	192	120	56	0	120	112	152	120	96
83	144	96	40	0	72	48	64	144	184	200	168	0	48	136	152	264	144	256	48	104
84	0	0	120	208	208	136	0	64	8	200	176	72	224	80	160	24	168	56	192	16
85	72	200	240	168	176	136	112	0	0	112	296	24	16	304	0	104	88	104	192	128
86	120	280	184	224	96	112	160	104	224	0	0	0	64	224	192	96	0	176	16	232
87	160	0	120	0	0	8	128	160	96	192	128	216	152	80	120	56	184	240	96	176
88	104	240	0	200	96	8	80	112	256	208	224	80	128	64	0	8	216	168	184	336
89	0	40	152	424	144	32	88	0	112	256	72	248	112	80	16	288	136	8	104	336
