Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	656	368	72	128	0	0	784	240	184	672	136	32	0	0	0	504	296	0	88	256
62	504	808	416	472	504	40	120	472	536	8	376	536	712	464	584	40	0	312	56	32
63	296	592	680	480	528	0	160	520	0	688	704	744	0	576	112	744	664	480	0	224
64	0	576	776	768	776	632	776	264	240	320	400	128	456	504	112	568	464	288	616	0
65	640	832	256	520	176	0	480	0	440	256	320	240	832	408	568	312	608	608	592	392
66	704	448	736	728	0	168	168	256	688	8	736	728	256	544	376	392	608	728	672	512
67	528	352	504	416	528	640	640	704	272	152	120	408	568	192	0	288	248	352	704	696
68	544	64	120	544	720	240	408	576	72	832	352	432	552	304	312	0	832	256	664	672
69	488	704	200	136	440	704	696	304	304	416	696	72	576	0	376	464	376	496	472	472
70	488	24	680	504	664	632	544	488	288	664	360	224	456	608	672	520	328	8	256	96
71	712	680	320	328	712	728	256	440	352	560	464	712	160	464	112	304	160	720	136	464
72	208	352	432	624	448	136	696	312	440	808	672	200	784	704	104	840	296	400	224	0
73	856	1024	1024	672	456	240	872	416	472	568	48	352	800	728	56	16	520	40	224	72
74	296	328	368	352	616	560	784	544	0	440	56	456	736	384	0	640	272	696	168	488
75	432	824	144	824	216	40	400	824	336	664	496	32	600	104	480	0	0	296	664	600
76	688	80	520	8	736	560	8	560	520	528	264	360	656	584	0	272	224	216	176	232
77	0	560	0	496	648	368	704	192	160	440	200	248	608	312	376	176	552	48	296	352
78	656	344	648	104	0	560	96	112	312	720	800	0	80	0	88	288	624	352	120	0
79	248	16	0	64	288	464	272	752	528	24	472	680	504	288	200	424	672	784	424	288
80	456	744	704	0	760	160	344	376	760	432	136	280	456	488	592	760	488	24	768	208
81	712	776	672	472	584	160	488	432	680	656	384	784	408	0	80	744	336	152	336	72
82	352	256	584	104	0	368	576	368	656	616	688	256	368	552	0	584	576	672	368	480
