Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	160	88	16	32	0	0	192	56	48	168	32	8	0	0	0	120	72	0	24	64
62	128	200	104	112	120	8	32	120	128	0	96	128	176	112	144	16	0	72	8	8
63	72	168	184	136	152	0	48	144	0	184	184	200	0	160	40	192	176	120	0	56
64	0	144	192	200	200	160	200	48	64	64	88	24	136	112	16	136	104	96	176	0
65	168	200	64	120	24	0	112	0	120	72	96	64	200	112	152	88	152	144	128	104
66	200	104	200	200	0	48	48	96	160	0	200	200	80	128	80	112	176	200	192	144
67	104	88	96	88	184	152	176	152	72	88	0	136	168	96	56	48	96	56	160	200
68	184	64	48	120	128	104	120	184	16	192	136	56	96	24	24	0	200	112	200	160
69	96	136	104	64	176	192	200	56	72	136	192	8	200	56	168	184	48	80	96	72
70	200	80	128	112	200	200	64	200	176	152	56	168	80	128	128	152	80	96	80	136
71	160	112	88	112	144	144	160	32	40	184	168	152	80	168	0	88	80	192	0	32
72	48	160	160	160	160	32	120	152	80	200	96	0	160	184	32	128	56	16	112	16
73	192	200	200	128	32	48	200	32	120	80	0	112	184	96	8	16	120	32	0	16
74	48	64	72	88	160	120	176	136	0	88	16	96	160	104	8	144	56	152	48	104
75	112	200	32	200	48	8	96	200	80	168	120	8	152	24	112	0	0	72	160	152
76	168	24	128	8	184	144	8	144	128	136	72	88	160	144	0	64	56	56	48	56
77	0	136	0	120	160	88	176	48	40	104	48	64	152	80	96	48	136	8	72	88
78	168	88	160	24	0	144	24	24	80	184	200	0	24	0	24	72	160	88	32	0
79	64	8	0	16	72	120	64	192	136	8	120	168	128	72	48	104	168	200	112	72
80	112	200	192	0	208	32	96	96	200	120	32	80	112	120	144	200	120	0	192	56
81	192	184	176	120	128	64	112	120	176	152	120	200	120	0	24	192	80	56	96	16
82	104	64	128	24	0	72	168	88	192	200	192	48	72	152	0	176	192	200	72	168
83	24	0	0	56	152	152	40	192	64	112	104	40	136	24	200	104	72	160	136	16
84	48	56	176	152	128	168	56	0	24	192	152	48	112	168	48	0	184	40	192	112
85	0	200	120	152	160	184	192	128	56	0	104	80	40	168	16	192	0	128	128	80
86	128	112	144	64	56	16	88	88	200	64	0	40	72	176	200	80	80	168	40	184
87	64	88	0	0	8	40	168	208	112	200	200	168	176	88	16	16	200	200	40	168
88	48	72	56	184	48	0	32	32	184	112	48	24	0	64	8	32	88	48	120	168
89	40	64	64	152	144	88	72	0	0	144	88	160	112	16	48	152	96	16	80	200
90	200	152	192	0	200	128	0	16	24	0	24	0	24	8	88	32	152	64	160	56
91	152	168	192	16	40	80	64	104	128	120	192	80	32	56	64	8	200	0	48	40
92	168	8	72	144	120	32	120	128	200	152	128	0	104	176	96	40	96	112	136	152
93	72	16	200	0	48	8	200	160	48	88	24	104	72	136	96	120	0	168	152	200
94	0	200	72	96	152	120	48	88	80	80	88	200	120	128	200	40	8	72	56	72
95	136	96	200	88	104	64	40	160	200	112	56	88	112	0	24	88	32	136	200	200
96	200	0	184	32	32	112	144	0	184	88	176	112	72	128	72	0	88	0	48	152
97	136	48	96	152	32	16	64	40	192	128	136	192	72	200	0	152	64	152	72	8
98	200	96	72	200	72	208	72	96	104	16	136	8	48	112	40	200	104	136	120	16
99	176	16	8	192	0	168	0	120	56	184	120	112	24	152	48	0	112	152	176	192
100	200	144	152	128	48	0	120	104	192	8	88	160	144	56	56	80	96	184	0	96
101	136	200	72	40	0	96	144	200	32	16	40	152	0	48	136	48	32	80	152	64
102	40	104	8	120	144	88	160	144	136	144	16	56	8	176	88	0	200	48	168	48
103	192	176	200	152	32	40	112	192	104	184	0	8	0	16	64	136	56	96	32	200
104	112	168	136	48	200	64	136	152	200	136	16	168	120	168	200	56	0	80	208	88
105	136	8	56	0	184	200	152	0	88	200	56	200	144	64	120	80	40	192	56	32
106	16	200	192	16	192	120	136	184	8	200	8	64	40	0	152	32	104	88	136	40
107	48	112	120	72	120	192	112	200	0	192	112	8	40	16	104	136	40	40	56	88
108	48	200	152	152	144	80	0	32	208	152	152	176	24	144	96	168	8	200	88	120
109	200	88	0	192	0	96	128	200	112	200	112	192	136	80	192	0	0	192	0	8
110	96	88	112	48	48	120	200	96	208	112	80	152	96	136	48	80	144	8	192	136
111	176	128	72	160	160	56	88	0	96	96	48	200	72	176	0	152	176	144	168	120
112	160	104	152	152	152	112	56	24	40	120	32	176	32	0	8	112	88	72	0	112
113	56	144	136	72	8	32	0	120	72	88	200	136	88	80	144	128	200	8	64	200
114	0	192	88	168	96	32	88	56	184	112	144	64	56	88	200	144	80	200	8	0
115	72	24	88	184	208	24	144	160	176	96	72	24	192	56	184	184	152	80	184	192
116	16	160	144	40	192	168	0	80	24	0	72	152	0	200	176	0	144	112	152	56
117	0	176	96	32	136	160	48	88	72	8	64	80	88	32	96	40	160	152	144	0
118	96	32	48	64	144	200	96	120	200	200	56	64	192	16	200	40	112	0	136	184
119	112	120	48	200	200	136	136	104	176	168	48	16	0	24	64	112	56	112	0	184
120	72	8	0	72	192	48	56	0	136	88	176	40	16	136	56	168	128	32	88	0
avg	107.6	111.333	106.533	99.6	109.6	92.1333	101.733	102.267	107.467	116.533	93.8667	95.8667	90.9333	93.0667	82.5333	90.5333	98.6667	98.6667	99.0667	95.0667
delay	4.89591	4.18563	5.34668	5.11647	8.09976	11.5412	11.6173	12.4368	7.87345	7.36914	6.83523	7.62031	7.32111	7.54871	7.93861	8.30339	7.58649	8.02568	8.37416	8.12903
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
