Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	328	168	32	56	0	0	384	96	88	312	64	16	0	0	0	232	128	0	48	64
62	248	400	192	232	240	8	56	208	264	0	176	264	328	216	264	24	0	144	24	0
63	136	312	360	248	264	0	96	200	0	328	328	360	0	288	88	376	344	224	0	0
64	0	288	376	368	224	200	232	96	112	96	144	24	256	216	24	208	192	64	304	0
65	240	312	56	144	168	32	168	0	136	56	80	40	272	104	128	80	216	296	192	264
66	424	248	440	424	0	48	112	144	272	40	376	360	224	248	168	240	280	400	296	280
67	200	176	184	152	320	208	208	192	112	160	0	184	296	168	88	88	128	104	240	352
68	352	104	80	224	216	144	192	304	32	336	256	96	160	48	56	0	376	208	368	272
69	208	264	200	136	320	264	328	104	144	256	376	24	352	88	296	328	88	136	136	136
70	368	152	240	216	376	344	96	304	312	216	80	264	152	216	232	264	120	152	144	240
71	304	224	168	184	272	224	256	40	72	328	240	288	136	288	0	168	144	312	0	64
72	88	320	312	312	296	48	208	272	152	352	256	0	296	336	64	224	104	24	200	40
73	384	360	400	256	64	96	352	56	224	168	0	208	352	192	8	32	232	56	0	24
74	96	136	144	184	296	152	288	248	8	168	32	160	312	184	8	264	104	288	88	168
75	216	368	56	376	80	16	144	320	144	288	240	16	248	48	232	0	0	112	288	280
76	328	32	200	8	320	184	8	192	224	224	128	48	296	272	0	128	112	112	80	104
77	0	264	0	240	312	152	272	96	72	184	96	224	280	128	176	72	160	24	136	128
78	328	176	312	56	0	256	48	56	128	336	408	0	32	0	40	136	336	152	56	0
79	136	8	0	32	120	200	120	344	240	16	216	288	240	120	72	208	320	272	208	136
80	208	336	344	0	360	48	192	144	328	184	56	128	208	192	256	360	224	0	104	96
81	376	392	336	240	256	80	192	136	344	328	176	392	216	0	40	312	136	144	424	32
82	184	120	232	48	0	88	240	96	312	344	208	80	136	264	0	232	336	320	136	288
83	40	0	0	104	280	224	24	352	128	184	288	80	264	56	336	248	120	296	224	32
84	96	112	352	312	224	232	128	0	40	304	272	80	208	280	88	0	336	80	352	224
85	0	384	240	288	240	288	320	192	88	0	160	152	88	120	32	320	0	232	240	152
86	256	224	280	128	120	32	176	144	352	88	0	72	120	464	360	144	152	280	64	304
87	112	168	0	0	16	40	232	296	184	376	328	296	264	160	32	24	328	360	88	320
88	104	144	104	368	96	0	56	64	368	224	96	40	0	120	8	56	184	88	192	312
89	64	128	128	304	256	152	120	0	0	256	120	312	280	40	72	296	168	24	152	400
90	392	288	368	0	384	248	0	24	40	0	40	0	32	8	168	64	304	120	304	104
91	272	336	392	32	72	160	120	152	224	224	352	152	0	112	128	16	352	0	88	72
92	336	16	136	264	224	64	184	224	320	288	232	0	248	312	184	72	184	32	240	296
93	128	40	376	0	88	8	336	264	72	160	40	192	128	248	160	232	0	0	288	344
94	0	392	144	176	312	200	96	128	160	16	152	360	208	232	376	80	8	0	0	104
95	272	184	392	192	168	96	80	192	344	304	96	152	200	0	48	136	56	824	464	368
96	392	0	376	48	64	168	216	0	344	152	336	168	120	224	120	0	168	0	96	272
97	280	96	192	256	48	24	104	56	320	224	272	360	144	360	0	232	128	248	120	24
98	368	168	136	384	112	344	96	144	160	40	224	8	96	192	80	368	200	224	240	8
99	312	0	8	336	0	304	0	216	8	152	40	32	40	288	56	0	216	232	320	336
100	424	288	296	240	40	0	128	136	376	160	264	400	192	80	96	104	176	296	0	160
101	248	384	144	64	0	104	224	296	40	8	72	272	0	72	248	0	40	56	288	112
102	80	192	8	240	232	176	312	208	264	264	16	88	0	352	152	96	320	184	280	80
103	64	224	272	264	32	0	88	72	152	248	0	0	0	0	32	224	88	48	0	264
104	488	400	352	112	344	128	216	368	312	256	16	280	104	232	352	80	0	240	312	264
105	272	16	112	0	320	352	248	0	160	352	0	336	344	96	208	128	80	304	56	48
106	24	384	368	32	320	152	264	296	8	344	0	80	88	0	304	56	192	96	272	80
107	88	216	240	128	208	360	224	328	0	336	352	8	72	24	208	264	64	136	112	152
108	88	400	256	296	232	72	0	48	360	280	280	312	32	256	152	296	16	360	160	208
109	400	160	0	376	0	176	208	280	200	392	200	336	200	120	304	0	0	336	0	0
110	192	168	224	96	88	200	344	144	352	208	152	240	152	240	88	144	272	24	336	256
111	312	264	152	288	256	88	144	0	184	120	80	352	120	304	0	240	336	144	328	200
112	176	208	288	272	160	112	0	48	88	184	56	336	32	0	16	192	160	176	0	176
113	216	200	184	136	104	8	72	88	80	144	272	176	64	112	152	152	272	0	96	248
114	0	432	232	320	192	152	128	144	280	200	328	168	160	168	408	312	168	344	16	64
115	136	32	176	352	344	0	192	200	280	168	120	40	280	96	320	312	272	120	352	344
116	24	312	272	80	392	320	0	152	40	0	128	280	0	400	344	0	256	208	280	96
117	0	360	200	64	248	304	80	176	144	8	128	152	144	64	176	56	296	280	272	8
118	152	56	88	128	232	288	192	40	376	344	104	120	376	40	312	104	168	0	256	336
119	208	216	96	336	368	200	248	208	352	320	72	40	0	40	104	168	96	168	0	312
120	152	24	0	136	384	72	112	0	240	176	352	64	32	256	104	320	240	72	168	0
avg	205.333	212.933	204.133	188.133	195.067	144	165.067	155.467	186	203.733	166.267	166.667	160.4	163.067	142.8	158.533	174.933	169.6	175.467	167.467
delay	51.1701	25.5191	27.0098	18.7045	32.4846	30.2972	45.0703	37.6286	30.8158	36.4526	55.158	40.896	45.5852	28.6844	27.535	38.2035	31.1052	176.317	62.0471	77.4602
loss	0.0356919	0.038531	0.0377121	0.042091	0.089608	0.189797	0.17246	0.211096	0.115409	0.107414	0.100937	0.118477	0.0961683	0.113768	0.10601	0.100605	0.0888889	0.117892	0.105978	0.0944484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
