Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.4	13.6	14.6
61	1416	7936	1296	0
62	6328	6344	4360	5816
63	1472	7120	7128	7128
64	3112	3040	8376	8384
65	880	8424	5640	7968
66	11512	5808	0	5208
67	10624	112	1472	10704
68	1312	7488	7488	6624
69	4472	336	9416	8624
70	7616	3456	7824	3984
71	2568	7200	10416	2696
72	5960	6152	6152	4616
73	0	7888	6344	8680
74	10904	1240	5048	5688
75	9720	11920	0	1240
76	6840	6840	2360	6840
77	5704	5704	5720	5720
78	7272	1056	7264	7256
79	7248	1096	7256	7248
80	7632	0	7616	7632
81	9704	520	5544	7080
82	520	2384	2816	10440
83	8680	1920	9536	0
84	8912	0	10824	3112
85	13160	1200	3656	3104
86	8440	3488	6448	4264
87	7624	0	0	10048
88	3688	8688	3224	7248
89	4008	6512	6512	5816
90	5720	5704	5704	5720
91	5712	5720	5728	5720
92	6392	3712	6384	6392
93	4640	0	7600	10544
94	2088	5760	7496	7504
95	9728	752	10512	1888
96	8864	4256	2880	0
97	6632	424	4968	1840
98	1480	4392	7808	6592
99	4024	496	560	5944
100	9272	2640	0	9008
101	7216	6072	4760	4800
102	5712	5712	5712	5712
103	3064	7640	4592	7648
104	336	2416	14856	3944
105	0	6792	6576	3472
106	7128	3432	3056	7320
107	312	9368	2496	1576
108	2600	6776	4496	7040
109	12392	424	0	8344
110	11456	5312	912	1048
111	3304	3056	8928	7136
112	5168	0	6912	7920
113	6200	4216	6224	6208
114	6688	6680	2832	6680
115	5712	5728	5720	5720
116	5736	5712	5736	5728
117	7008	5096	3784	6992
118	8008	5624	256	7032
119	944	48	4544	9680
120	1312	10184	10056	1328
avg	5702.93	4300.27	5363.73	5827.47
delay	332.184	376.621	431.115	501.641
loss	0.057806	0.0576497	0.0774651	0.075514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
