Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	576	328	40	96	0	0	600	112	120	520	96	0	0	0	0	344	216	0	40	168
62	416	736	408	440	384	32	72	312	416	16	328	416	488	352	400	56	0	248	56	40
63	200	400	512	320	312	0	40	160	0	384	392	424	0	344	8	440	344	384	0	120
64	32	360	512	504	344	208	336	88	32	320	392	168	112	384	168	432	256	0	240	0
65	328	768	320	416	384	88	480	32	264	0	24	0	632	128	208	112	464	440	536	136
66	520	504	560	600	0	56	112	24	456	160	464	360	264	448	376	352	280	432	272	488
67	544	408	640	408	280	232	256	352	192	0	208	304	368	56	0	272	216	352	456	360
68	272	0	88	472	408	64	144	216	120	456	16	360	368	264	168	0	424	32	384	312
69	536	536	72	152	200	288	384	224	80	200	416	72	176	0	120	168	296	344	336	368
70	320	120	520	376	504	208	240	192	184	392	248	120	304	328	376	328	128	8	120	40
71	600	600	280	272	448	304	168	144	216	272	296	408	72	280	72	176	104	472	96	224
72	176	240	264	432	200	64	376	88	296	440	392	120	432	352	40	456	192	208	80	0
73	512	640	720	488	408	64	384	248	248	248	80	48	392	576	48	64	352	0	184	32
74	504	312	496	136	120	304	440	72	88	472	24	520	472	0	0	264	168	232	0	240
75	32	504	168	624	400	32	216	416	144	168	56	0	384	304	248	152	0	536	408	120
76	688	384	344	304	240	216	120	344	352	416	464	0	400	152	24	0	64	0	312	400
77	224	184	96	136	576	168	248	144	144	336	0	280	600	440	224	312	256	144	200	96
78	472	576	512	392	144	384	152	0	128	696	688	168	104	24	96	128	544	144	48	96
79	192	0	80	64	80	232	96	328	368	88	352	296	192	160	16	384	488	464	200	208
80	520	336	272	0	288	168	0	240	296	184	64	216	368	128	400	312	336	144	432	168
81	344	640	568	160	552	0	440	40	464	408	32	392	88	208	160	512	40	0	280	0
82	304	264	488	280	64	128	112	168	312	288	344	264	304	120	0	312	264	200	288	120
83	352	168	88	8	160	128	184	256	480	376	408	0	168	160	312	456	304	560	120	296
84	0	0	224	456	352	336	0	144	40	488	368	168	528	248	424	48	368	128	432	64
85	128	528	408	352	344	216	352	40	0	232	440	184	32	424	0	272	232	312	488	376
86	248	720	512	568	312	192	288	224	392	0	8	8	112	504	288	384	0	352	64	408
87	344	0	256	0	0	56	168	320	328	352	232	272	328	304	208	80	344	424	176	408
88	200	520	24	504	192	16	200	192	568	456	304	120	128	168	24	40	416	232	384	600
89	64	160	352	696	344	160	168	0	96	440	232	448	192	80	64	464	280	32	200	624
90	736	592	736	0	656	352	0	32	56	0	64	0	136	56	280	112	528	200	552	176
91	552	616	656	40	112	176	104	216	376	304	600	248	48	160	160	24	576	0	136	152
92	432	32	112	392	248	96	136	160	464	504	400	0	192	328	144	80	272	168	288	288
93	392	0	544	104	248	0	360	344	144	16	0	96	320	248	176	296	0	504	448	488
94	0	472	552	16	184	80	248	88	280	352	304	528	104	560	616	24	8	120	64	344
95	144	576	328	584	256	288	0	288	248	160	8	360	328	32	312	264	0	384	408	240
96	696	0	704	152	352	88	360	176	504	208	368	80	128	64	112	120	328	120	368	592
97	488	32	344	240	0	120	88	0	648	600	632	600	352	696	56	232	0	248	168	88
98	536	392	456	512	264	168	312	240	416	8	160	232	0	304	136	376	288	384	96	56
99	704	32	0	696	0	432	0	160	40	272	184	48	200	392	0	312	448	312	576	272
100	552	248	216	672	104	120	168	144	416	152	472	528	208	280	200	56	32	560	160	424
101	480	720	504	128	16	32	240	416	320	0	0	424	112	0	400	320	304	400	184	232
102	416	368	88	208	72	344	312	320	88	160	120	240	0	408	88	0	392	0	496	0
103	304	464	360	664	264	0	368	256	376	432	0	0	0	208	216	264	288	112	136	376
104	576	584	624	352	240	136	72	312	344	400	40	144	80	184	368	168	0	472	312	368
105	192	208	120	0	488	224	440	160	296	520	0	536	304	136	288	56	120	288	376	152
106	272	296	416	64	504	280	240	136	136	448	112	328	248	176	336	248	208	392	120	88
107	16	504	480	0	400	328	520	496	0	696	248	0	160	0	320	168	120	0	240	80
108	144	592	504	392	408	296	0	104	240	320	248	224	96	208	360	384	0	360	392	272
109	464	496	128	592	104	0	216	256	480	432	352	488	88	160	296	184	32	552	0	240
110	584	120	112	256	8	272	280	320	336	512	88	456	432	328	224	0	96	216	168	56
111	296	608	504	440	288	32	432	0	440	40	304	264	0	416	112	384	416	144	528	280
112	640	160	240	680	536	384	48	80	96	328	0	536	296	104	32	336	160	432	152	328
113	424	480	472	384	192	0	64	176	232	536	496	520	96	112	208	232	640	0	112	512
114	0	704	440	264	96	64	32	80	256	96	576	152	208	280	560	560	392	280	64	296
115	144	320	376	480	304	104	296	296	360	288	160	104	256	64	304	248	224	384	184	160
116	112	264	376	352	496	72	96	128	320	120	80	280	208	424	480	208	344	56	384	192
117	0	672	408	88	376	408	144	272	0	0	256	312	8	304	240	0	336	568	416	104
118	264	384	120	0	440	232	0	32	408	240	232	224	496	0	496	224	472	104	528	136
119	104	208	248	512	416	312	352	312	448	448	112	56	256	64	264	24	136	16	40	408
120	320	192	24	344	576	128	200	0	544	520	280	120	0	120	208	592	224	384	120	280
avg	343.867	371.2	350.267	321.067	278.133	165.2	215.067	185.333	268.933	298.667	237.733	237.733	222.8	229.2	207.733	230.267	246	249.733	250.8	236.533
delay	402.653	416.846	413.376	431.268	428.795	435.922	444.894	439.059	434.865	421.366	405.831	426.003	452.851	438.202	436.475	426.548	391.896	441.13	438.928	435.028
loss	0.180406	0.148103	0.16444	0.160098	0.308251	0.504003	0.442062	0.518031	0.328571	0.32914	0.326569	0.343762	0.35977	0.339204	0.315165	0.3145	0.321717	0.333215	0.329312	0.33233
