Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	360	32	0	0	0	0	432	0	0	344	0	0	0	0	0	80	0	0	0	0
62	128	152	120	48	40	0	80	80	176	112	48	88	64	16	24	112	64	0	48	120
63	112	136	120	136	88	32	0	16	16	64	160	160	56	136	48	96	96	184	0	16
64	64	160	176	176	104	32	56	64	24	120	72	88	24	80	48	168	80	48	48	16
65	56	152	48	64	88	72	128	8	80	0	48	0	96	40	72	48	120	160	176	8
66	152	112	144	64	0	0	16	0	128	48	160	88	80	160	168	144	48	128	96	144
67	152	120	128	144	56	72	72	40	48	0	56	88	112	24	8	24	24	144	88	136
68	96	0	16	144	168	8	16	40	40	184	8	96	120	40	104	0	144	0	104	88
69	112	128	56	80	120	96	56	56	24	80	72	8	104	0	56	40	88	144	104	88
70	112	16	112	112	144	136	56	56	72	80	80	32	88	56	128	64	24	0	64	56
71	136	136	80	144	40	64	8	64	40	40	160	112	24	160	0	40	32	32	16	72
72	56	120	88	112	64	64	112	24	112	136	160	24	88	128	0	136	64	64	16	0
73	176	144	168	128	128	24	128	72	48	80	40	8	104	96	32	24	112	0	48	8
74	128	104	184	64	40	88	168	32	32	120	40	168	104	0	0	72	88	72	0	128
75	32	136	88	216	144	8	88	128	80	48	0	0	80	24	96	40	0	136	152	64
76	136	128	120	104	88	80	16	88	136	128	120	16	144	0	32	0	16	0	80	120
77	16	16	0	40	128	24	64	120	96	120	0	88	120	112	40	48	56	32	72	16
78	120	176	168	80	40	112	72	0	0	256	200	64	88	24	56	0	152	0	8	56
79	128	0	48	32	0	80	40	80	168	96	160	8	8	48	0	104	80	152	88	72
80	120	72	88	0	96	96	0	64	144	40	32	80	72	64	96	64	160	120	96	32
81	208	280	168	8	152	0	104	16	216	160	0	192	40	40	64	152	32	0	80	8
82	64	80	112	112	16	48	24	40	120	80	144	144	32	48	0	56	56	168	88	24
83	184	56	32	16	16	40	64	48	112	64	96	0	24	24	96	168	120	144	8	80
84	0	0	40	112	160	96	0	88	16	48	128	64	104	32	104	48	88	56	224	40
85	64	120	144	152	128	80	56	0	0	48	96	40	8	112	0	40	64	120	128	104
86	80	232	136	192	72	88	72	48	80	0	8	8	32	168	112	128	0	88	40	144
87	136	8	104	0	0	32	72	56	80	72	48	72	64	48	128	8	96	88	32	64
88	56	184	0	112	32	8	32	72	168	136	136	64	48	24	24	8	88	128	72	160
89	8	0	88	224	96	0	32	0	152	144	48	136	0	88	0	176	80	0	56	240
90	96	48	96	32	192	112	16	8	0	88	32	40	120	56	8	80	88	72	272	128
91	360	104	312	0	128	24	8	48	112	8	112	8	40	8	88	0	224	40	88	32
92	160	88	112	144	40	104	80	40	128	192	288	40	0	88	0	0	232	0	8	24
