Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	376	8	0	0	0	0	400	0	0	256	0	0	0	0	0	136	0	0	0	0
62	232	200	80	48	24	0	152	40	96	176	112	88	80	16	40	136	40	0	24	64
63	104	168	168	104	112	24	0	48	48	64	120	128	96	160	112	104	40	168	0	16
64	32	168	96	144	144	16	48	120	8	136	120	96	24	120	48	96	136	40	48	64
65	128	232	72	168	32	72	152	16	80	16	8	0	112	40	56	56	176	160	128	32
66	112	144	72	184	0	0	16	0	88	40	96	120	96	136	112	120	112	72	88	136
67	184	120	112	128	72	40	48	24	104	0	72	112	40	8	56	120	120	56	64	128
68	64	24	80	96	112	56	48	64	40	56	32	136	152	40	96	0	200	0	96	88
69	144	80	32	32	80	64	168	48	0	160	72	8	48	0	32	32	72	104	208	104
70	152	40	152	80	96	40	120	56	104	40	80	16	48	32	152	104	8	48	40	8
71	176	112	128	112	72	16	16	48	176	56	64	88	32	48	8	72	40	72	0	128
72	56	144	168	136	48	16	88	16	32	88	64	88	128	160	16	104	72	80	0	0
73	144	176	240	152	96	8	128	40	48	40	56	8	112	192	24	32	48	0	40	8
74	112	48	168	128	40	64	96	24	48	152	56	152	144	16	0	8	56	40	0	136
75	32	216	48	128	88	80	96	128	64	48	8	16	80	88	32	32	0	184	96	80
76	96	112	104	128	16	32	40	128	128	136	136	16	80	120	16	0	0	0	88	184
77	16	48	80	16	120	16	64	72	104	96	0	64	152	112	40	88	72	16	80	16
78	112	280	136	200	16	32	88	0	0	176	224	32	72	56	32	0	192	0	0	56
79	120	0	120	16	0	128	64	88	96	64	200	72	16	16	0	96	152	88	56	32
80	56	88	96	0	96	24	8	64	72	24	32	128	136	64	80	80	80	88	96	64
81	160	208	136	56	144	0	128	16	120	168	40	104	88	24	112	152	24	0	96	16
82	8	88	88	144	32	80	144	64	88	120	80	32	40	32	0	56	120	48	24	56
83	136	56	56	0	32	40	56	40	72	96	112	0	40	112	80	168	48	136	8	96
84	0	0	48	72	120	88	24	16	24	88	96	80	120	88	128	40	104	104	48	24
85	104	152	120	168	72	88	48	8	0	48	144	80	24	136	0	80	80	72	112	56
86	48	176	152	72	152	40	104	96	96	0	24	8	8	192	128	192	0	56	48	88
87	104	32	80	0	0	0	88	104	120	56	64	72	48	120	136	32	88	120	40	120
88	120	176	0	136	56	16	56	32	104	112	120	48	64	40	8	24	136	96	120	88
89	32	0	120	408	72	0	16	0	104	208	40	136	8	80	0	168	152	0	72	152
90	128	144	80	56	168	88	72	24	0	72	56	16	88	56	96	80	8	104	120	64
91	192	144	264	0	112	64	0	72	64	16	64	24	40	16	96	8	256	32	200	72
