Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	160	88	16	32	0	0	192	64	48	168	32	8	0	0	0	120	72	0	24	64
62	128	200	104	112	120	8	32	112	128	0	96	128	176	112	144	16	0	72	8	8
63	72	168	184	136	152	8	56	144	0	184	184	200	0	160	40	200	176	120	0	56
64	0	144	192	200	200	152	200	48	64	64	88	24	136	112	16	128	104	96	176	0
65	176	200	64	120	24	0	112	0	120	72	96	72	200	112	152	88	152	144	128	112
66	192	104	200	200	0	56	40	96	160	0	200	200	80	128	80	120	184	200	200	144
67	104	88	96	88	184	144	176	152	72	88	0	128	168	96	56	40	88	56	160	200
68	184	64	48	120	128	104	120	184	16	192	136	56	96	24	24	0	200	112	200	160
69	104	136	104	72	176	200	200	56	72	144	200	8	200	56	168	184	48	80	88	64
70	200	80	128	104	200	192	64	200	184	144	48	168	80	128	128	152	80	96	80	136
71	152	112	88	112	144	144	160	32	32	184	168	152	80	168	0	88	80	192	0	32
72	48	160	160	160	160	32	120	152	80	200	96	0	160	184	32	128	56	16	112	16
73	192	200	200	128	32	48	200	32	120	80	0	112	184	96	8	16	120	32	0	16
74	48	64	72	88	160	120	176	136	0	88	16	96	160	104	8	144	56	152	48	104
75	112	200	32	200	48	8	96	200	80	168	128	8	152	24	112	0	0	72	160	152
76	168	24	128	8	184	144	8	144	128	136	64	88	160	144	0	64	56	56	48	56
77	0	136	0	120	160	88	176	48	40	104	48	64	152	80	96	48	136	8	72	88
78	168	88	160	24	0	144	24	24	80	184	200	0	24	0	24	72	160	88	32	0
79	64	8	0	16	80	120	64	192	136	8	120	168	128	72	48	112	168	200	112	72
80	112	200	192	0	200	32	96	96	200	120	32	80	112	120	144	200	120	0	192	56
81	192	184	176	120	128	64	112	120	176	152	120	200	120	0	24	184	80	56	96	16
82	104	64	128	24	0	72	168	88	192	200	200	48	72	152	0	176	192	200	72	168
83	24	0	0	56	152	152	40	192	64	112	96	40	136	24	200	104	72	160	136	16
84	48	56	176	152	128	168	56	0	24	192	152	48	112	168	48	0	184	40	192	112
85	0	200	120	152	160	184	192	128	56	0	104	80	40	176	16	192	0	128	128	80
86	128	112	144	64	56	24	96	96	200	64	0	40	72	168	200	80	80	176	40	184
87	64	88	0	0	8	32	160	200	112	200	200	168	176	88	16	16	200	200	40	168
88	48	72	56	184	48	0	32	32	184	112	48	24	0	64	8	32	96	40	120	168
89	40	64	64	152	144	88	72	0	0	144	88	160	112	16	48	152	88	16	88	200
90	200	152	192	0	200	128	0	16	24	0	24	0	32	8	88	32	152	64	152	56
91	152	168	192	16	40	80	64	104	128	120	192	80	24	56	64	8	200	0	48	40
92	168	8	72	144	120	32	120	136	200	152	128	0	104	176	96	40	96	112	136	152
93	72	24	200	0	48	16	200	152	48	88	24	104	72	136	96	120	0	168	152	200
94	0	200	72	96	152	112	48	88	80	80	88	200	120	128	200	40	8	72	56	72
95	136	88	200	96	104	64	40	160	200	112	56	88	112	0	24	88	32	136	200	200
96	200	0	184	24	32	112	144	0	184	88	176	112	72	128	72	0	88	0	48	152
97	136	48	96	152	40	24	72	40	200	128	136	200	72	200	0	152	64	152	72	16
98	200	96	72	200	64	200	64	96	96	16	136	0	48	112	40	200	104	136	120	8
99	176	16	8	192	0	168	0	120	56	184	120	112	24	152	48	0	112	152	176	192
100	200	144	152	128	48	0	120	104	192	8	88	160	144	56	56	80	96	184	0	104
101	136	200	72	40	0	96	144	200	32	16	40	152	0	48	136	48	32	80	152	56
102	40	104	8	120	144	88	168	144	136	144	16	56	8	176	88	8	200	48	168	48
103	192	176	200	152	32	40	104	192	104	184	0	8	0	24	64	128	56	96	40	200
104	112	168	136	48	200	64	136	152	200	144	16	168	128	160	200	56	0	80	200	88
105	136	8	56	0	184	200	152	0	88	200	56	200	136	64	120	80	40	192	56	32
106	16	200	192	16	192	120	136	184	8	192	8	64	40	0	152	32	104	88	136	40
107	48	112	128	72	128	200	112	200	8	200	112	16	40	16	112	136	40	48	56	96
108	48	200	144	152	136	72	0	32	200	144	152	168	24	144	88	168	8	192	88	120
109	200	88	0	192	0	96	136	200	120	200	112	200	136	80	192	0	0	192	0	0
110	96	88	112	48	48	120	200	96	200	112	80	144	96	136	48	80	144	8	192	136
111	184	128	72	160	160	56	80	0	96	96	48	200	72	176	0	152	176	144	168	128
112	152	104	152	152	152	112	56	24	40	120	32	176	32	0	8	112	88	72	0	104
113	56	144	136	72	8	32	0	120	72	88	200	136	88	80	144	128	200	8	64	200
114	0	200	88	168	104	56	112	88	184	112	152	64	64	88	200	144	80	200	8	8
115	72	16	88	184	200	0	120	128	176	96	64	24	184	56	184	184	152	80	184	184
116	16	160	144	40	192	168	0	80	24	0	72	152	0	200	176	0	144	112	152	56
117	0	184	96	32	144	160	48	88	72	8	64	80	88	32	104	40	160	152	144	0
118	96	24	48	64	136	200	96	128	200	200	56	64	192	16	200	40	112	0	136	184
119	112	120	48	200	200	136	144	96	184	168	48	16	0	24	56	112	56	112	0	184
120	72	8	0	72	192	48	48	0	128	96	176	40	16	136	56	168	128	32	88	0
avg	107.6	111.333	106.533	99.6	109.6	92.1333	101.733	102.267	107.467	116.667	93.8667	95.8667	90.9333	93.0667	82.5333	90.5333	98.6667	98.6667	99.0667	95.0667
delay	0.790582	0.688623	0.71214	0.626506	1.59124	2.36903	2.2464	2.1395	1.35484	1.46743	1.37358	1.56885	1.40469	1.4212	1.44265	1.45214	1.54054	1.51216	1.46299	1.54698
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
