Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.4	12.6	14	17.2	11.6	14.8	14.2	14.2	11.4	13.6	15	13.4	15	14	14.4	15	12.4	17.8	15
61	576	248	0	136	0	0	608	56	32	480	0	0	0	0	0	320	152	0	0	80
62	304	368	288	152	56	0	120	232	440	120	256	248	248	32	80	136	72	0	72	160
63	168	360	304	272	264	32	0	80	120	208	344	440	160	352	208	200	112	424	0	72
64	96	328	392	352	296	128	176	168	0	256	208	216	24	248	96	216	296	88	144	88
65	136	536	208	280	256	48	320	32	104	0	56	0	352	72	104	88	392	256	344	8
66	344	296	280	360	0	32	104	0	248	96	256	264	168	232	184	216	200	200	200	280
67	296	288	336	304	80	120	96	200	176	0	192	144	240	64	48	232	168	144	304	264
68	184	8	72	296	288	104	184	248	88	192	72	216	248	184	104	0	264	0	296	224
69	272	312	80	72	136	168	224	96	56	128	272	48	184	0	104	72	144	192	136	232
70	192	136	328	288	312	216	272	160	160	328	136	72	208	136	200	280	96	32	56	16
71	320	360	208	216	288	192	64	168	128	128	152	320	88	208	40	128	72	280	96	224
72	136	144	192	280	160	64	216	72	232	464	280	64	320	208	24	320	128	224	24	0
73	392	392	504	320	256	32	240	192	152	176	80	32	296	352	8	48	208	0	144	16
74	464	288	424	200	88	208	224	64	112	392	16	272	408	24	0	168	152	144	0	176
75	16	344	136	384	312	40	160	360	144	200	40	0	240	208	192	48	0	352	272	120
76	328	184	232	216	96	88	88	280	152	368	296	0	168	112	104	0	24	0	128	200
77	184	64	56	56	528	152	136	144	144	160	0	176	432	272	184	216	208	120	112	48
78	320	536	368	424	120	224	168	0	0	512	464	120	168	64	104	0	368	0	80	160
79	240	0	232	48	0	184	64	88	240	272	376	104	56	16	0	216	288	336	96	72
80	280	144	104	0	256	176	0	168	144	96	136	216	280	96	224	152	272	200	256	104
81	272	352	432	136	416	0	280	64	344	280	8	240	120	176	232	368	80	0	256	8
82	200	160	264	280	96	128	112	176	272	112	184	160	144	40	0	240	216	216	176	88
83	272	120	72	16	128	128	160	208	296	248	264	0	80	144	160	312	184	328	16	224
84	0	0	160	280	280	256	0	184	72	256	232	168	344	152	304	72	296	128	368	72
85	128	296	344	296	208	184	240	16	0	232	336	72	16	320	0	136	120	192	440	280
86	192	432	440	384	272	152	256	152	288	0	8	56	88	344	240	344	0	224	64	336
87	336	40	240	0	0	64	160	176	224	240	104	128	120	160	216	88	288	320	64	232
88	168	416	0	264	112	40	96	128	328	360	288	112	96	80	24	24	264	216	240	400
89	16	0	200	552	152	0	24	0	352	336	56	328	0	264	0	336	200	0	136	568
90	424	400	424	144	328	224	16	48	0	136	152	120	200	64	192	232	136	128	328	304
91	568	408	704	0	400	64	8	80	256	0	144	120	112	80	208	8	448	24	264	96
92	288	208	360	280	48	120	120	96	408	448	520	64	8	248	0	0	464	16	56	112
93	352	0	288	128	256	0	200	192	248	64	64	80	264	232	200	240	56	248	248	256
94	0	296	424	0	88	56	232	64	136	272	192	264	48	344	368	88	8	128	104	240
95	64	376	192	272	248	296	0	152	168	144	0	312	200	136	264	184	0	296	152	224
96	440	16	376	160	184	64	248	120	448	104	304	88	128	72	72	104	256	48	296	376
97	376	56	120	104	0	72	120	0	288	456	336	448	328	424	40	80	0	120	168	104
98	368	280	328	360	224	120	216	96	256	56	128	152	0	136	104	320	176	224	72	32
99	464	96	32	464	32	216	0	232	96	264	160	24	168	240	0	136	368	136	440	160
100	360	176	224	376	32	64	88	88	280	200	320	368	112	184	136	40	48	336	120	240
101	368	496	296	104	8	16	264	240	304	0	0	392	112	0	208	200	112	312	112	224
102	296	320	48	128	16	312	336	464	56	104	80	216	0	232	144	0	160	32	320	0
103	248	344	216	416	264	0	208	184	256	296	16	0	0	176	104	184	240	80	144	248
104	520	368	408	192	64	200	16	120	160	176	56	144	16	136	280	160	16	200	184	248
105	104	104	128	16	360	80	224	80	128	312	8	296	160	72	296	56	96	176	280	72
106	264	216	248	72	312	192	120	88	152	344	96	224	112	64	296	296	128	360	64	56
107	8	392	384	0	296	232	416	384	0	392	88	0	152	0	176	72	128	0	192	48
108	104	344	328	288	344	136	48	104	88	360	128	88	72	80	248	280	0	152	176	144
109	176	312	208	360	40	0	144	192	256	336	384	280	32	208	248	120	16	288	32	152
110	400	80	72	168	0	208	128	200	248	280	64	272	312	240	136	8	56	96	104	64
111	184	360	352	296	216	32	168	16	296	56	288	168	0	304	56	88	280	112	240	224
112	480	128	208	496	336	264	8	56	48	192	0	240	152	152	40	216	200	336	168	216
113	288	336	384	296	192	16	128	80	144	304	256	416	56	16	64	136	328	0	0	392
114	0	464	392	200	80	32	24	120	200	96	384	104	136	232	344	400	288	176	96	192
115	104	216	152	320	176	48	200	160	232	248	192	88	168	88	224	152	112	240	144	128
116	120	128	248	240	408	80	56	136	256	40	88	120	192	320	368	184	248	32	264	128
117	0	536	328	120	256	360	56	176	0	0	192	304	0	256	152	0	272	368	384	80
118	216	320	128	0	304	184	0	16	216	120	168	120	232	0	344	192	392	64	296	160
119	136	96	144	256	232	280	232	264	304	200	120	32	192	112	192	8	104	8	136	336
120	200	120	40	328	352	48	136	16	368	328	176	56	0	48	176	328	160	288	48	216
