Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.4	13.6	14.6
61	0	6736	1512	0
62	3808	4688	1560	2040
63	3032	3016	3032	3040
64	3040	3040	3024	3032
65	2376	3232	3248	3240
66	2808	3112	3104	3104
67	3024	3032	3032	3024
68	3024	3024	3016	3040
69	3032	3016	3016	3016
70	3016	3032	3040	3016
71	3024	3016	3024	3024
72	3016	3032	3016	3024
73	3040	3016	3040	3032
74	3016	3032	3016	3016
75	3024	3024	3024	3024
76	3016	3008	3016	3016
77	3024	3024	3024	3024
78	3032	3040	3032	3040
79	3448	1768	3440	3448
80	4040	0	4048	4048
81	3840	608	3824	3832
82	3936	1896	2360	3928
83	3728	1648	2472	4232
84	5208	1216	5200	488
85	7104	1336	1344	2320
86	6024	40	5904	168
87	3632	3648	1192	3624
88	4248	2304	1336	4232
89	3000	3024	3032	3040
90	3024	3040	3024	3016
91	3032	3016	3040	3040
92	3024	3016	3008	3024
93	2672	3152	3136	3144
94	2328	3264	3272	3248
95	1848	3416	3424	3432
96	3032	3040	3024	3024
97	3256	2360	3256	3256
98	3216	2448	3216	3208
99	5072	72	5088	1856
100	3272	2360	3256	3256
101	3528	1536	3536	3528
102	3096	3104	3104	2792
103	3040	3024	3040	3040
104	3032	3040	3024	3016
105	888	4664	4664	1880
106	1480	3880	3784	2968
107	4040	4032	0	4040
108	1248	4144	2576	4152
109	3504	3824	952	3832
110	3736	3728	944	3720
111	3760	3096	1488	3768
112	4032	0	4016	4024
113	3448	1776	3472	3448
114	3016	3032	3016	3024
115	3024	3024	3024	3032
116	3032	3016	3032	3016
117	3024	3040	3024	3024
118	3032	3016	3016	3040
119	3016	3024	3024	3016
120	3032	3032	3032	3024
avg	3222.4	2797.07	2974	3050
delay	1718.64	1955.78	2272.2	2066.83
loss	0.532901	0.439319	0.54763	0.58062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
