Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.4	12.6	14	17.2	11.6	14.8	14.2	14.2	11.4	13.6	15	13.4	15	14	14.4	15	12.4	17.8	15
61	424	200	16	80	0	0	408	88	64	352	40	0	0	0	0	248	168	0	24	112
62	392	456	304	232	184	16	72	200	360	0	248	248	288	136	216	16	0	40	48	48
63	80	336	264	200	176	0	0	96	0	288	240	328	64	288	96	280	200	384	0	88
64	112	256	288	360	320	136	200	152	0	248	320	152	40	280	80	312	152	0	104	0
65	216	528	152	232	296	72	368	16	120	0	0	0	448	40	160	40	352	384	384	32
66	416	224	200	336	0	8	48	0	336	64	336	248	208	352	216	184	248	192	184	264
67	328	248	264	344	72	104	184	256	104	0	120	104	192	48	0	144	136	240	232	336
68	112	0	64	224	408	16	96	104	80	304	88	264	288	224	120	0	224	16	160	240
69	152	232	64	32	152	264	80	80	40	144	304	48	240	0	72	96	144	224	144	304
70	152	64	296	216	264	192	200	128	192	296	208	48	184	176	248	192	96	8	72	16
71	160	448	72	176	208	128	72	136	168	240	160	408	72	184	48	168	0	184	40	224
72	136	136	144	336	192	72	304	56	112	304	296	80	248	200	8	304	136	128	48	0
73	288	328	440	232	208	24	176	176	136	208	72	8	256	248	0	48	296	0	152	32
74	312	232	376	120	88	152	280	48	80	248	40	384	408	8	0	96	80	112	0	200
75	24	384	112	416	264	8	144	256	104	104	40	16	208	224	160	88	0	288	240	80
76	456	240	264	216	184	128	56	264	304	328	344	0	184	104	16	0	48	0	200	288
77	160	112	56	64	440	56	200	128	128	120	0	160	408	288	144	232	200	152	160	48
78	280	464	312	304	88	208	136	0	16	408	392	104	120	16	88	40	344	72	40	104
79	216	0	144	24	0	144	64	168	264	176	336	80	48	72	0	224	304	288	136	88
80	256	104	160	0	240	88	0	192	216	96	72	240	248	80	224	136	296	208	256	64
81	192	440	368	96	368	0	288	32	368	296	0	288	40	128	96	352	48	0	224	0
