Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	552	336	48	112	0	0	616	104	128	560	80	8	0	0	0	384	216	0	48	216
62	488	776	400	448	440	32	96	328	464	24	336	432	624	408	544	56	0	264	0	40
63	272	416	536	360	328	0	72	240	0	448	440	504	0	376	48	544	416	408	0	184
64	0	464	640	592	512	288	384	160	168	264	280	104	232	360	88	424	232	112	416	0
65	536	832	320	520	288	16	432	0	336	152	184	136	680	272	440	216	536	584	576	248
66	576	416	616	584	0	40	80	96	528	40	520	488	144	480	288	256	336	480	432	344
67	536	336	520	328	344	352	400	376	176	40	176	304	344	64	0	176	168	328	552	488
68	328	0	96	520	488	96	168	248	120	488	144	360	384	256	240	0	520	48	408	424
69	504	504	104	136	304	424	416	184	184	360	504	56	312	0	168	176	312	448	408	392
70	416	80	616	416	488	328	272	256	200	432	224	144	368	352	456	360	152	16	176	56
71	728	744	320	264	608	320	112	184	216	392	336	560	88	320	48	160	112	448	24	288
72	136	288	360	528	288	104	280	152	264	560	472	112	528	472	80	584	168	248	168	0
73	664	816	808	592	312	24	480	208	328	336	24	216	504	552	48	16	344	0	168	64
74	328	296	368	280	360	264	368	152	0	360	48	296	512	216	0	408	192	424	80	272
75	344	736	176	752	184	0	240	432	256	512	328	8	480	88	384	0	0	248	568	384
76	640	112	480	40	600	384	8	336	392	456	288	136	448	448	0	240	208	160	104	192
77	0	496	0	464	480	240	448	96	80	352	176	352	472	200	296	96	424	32	216	248
78	600	328	584	88	0	360	64	56	224	560	656	0	80	0	80	200	504	248	96	0
79	224	16	0	56	192	240	160	368	392	16	304	512	296	240	144	272	424	536	256	176
80	416	568	536	0	512	112	184	200	488	248	112	120	320	336	464	512	368	24	600	144
81	552	656	608	352	472	40	344	216	488	584	192	576	208	32	64	472	96	80	208	0
82	288	200	592	112	0	208	224	184	376	288	424	264	264	216	0	408	392	304	248	272
83	304	104	24	48	272	184	184	240	424	376	408	0	232	144	432	472	264	560	248	248
84	72	64	448	608	344	360	48	80	64	576	352	272	416	432	208	0	584	56	608	296
85	88	640	424	344	416	264	384	136	40	72	408	240	128	456	0	392	80	312	456	208
86	464	552	624	400	304	24	240	232	568	72	0	32	104	648	608	376	136	512	24	640
87	216	136	64	0	0	80	288	304	264	472	400	408	504	232	112	32	520	480	200	352
88	176	416	200	696	144	0	224	216	760	520	320	136	56	224	40	104	424	248	384	760
89	104	200	208	552	352	168	152	0	0	408	240	472	336	48	128	496	296	56	224	624
90	720	552	704	0	672	336	0	24	64	0	64	0	112	40	256	112	512	208	568	152
91	496	648	752	56	112	120	176	192	400	352	600	272	80	176	144	8	592	0	160	144
92	464	40	128	448	256	96	184	216	544	464	408	0	192	416	176	96	280	240	248	368
93	368	0	696	40	144	0	416	400	80	136	32	232	288	344	272	312	0	512	480	552
94	0	720	328	312	376	280	112	168	280	248	248	648	312	440	640	120	16	152	144	256
95	424	352	648	304	216	144	32	232	552	264	160	248	336	0	104	256	32	400	488	528
96	752	0	736	152	112	200	376	8	632	296	600	360	208	408	208	0	296	0	200	464
97	496	104	320	464	72	16	144	72	528	464	456	520	216	616	0	424	176	416	200	8
98	672	376	296	584	240	352	216	200	288	8	256	40	80	320	80	496	272	376	288	48
99	640	48	24	704	0	304	0	200	168	480	304	288	112	400	152	56	336	432	544	520
100	728	488	480	464	152	0	256	272	608	24	280	472	464	136	176	240	280	552	0	344
101	456	680	280	104	0	256	368	480	64	24	96	448	0	112	416	152	72	256	392	200
102	160	344	16	400	344	224	392	304	328	392	48	192	8	552	184	8	528	128	512	112
103	720	616	656	528	80	104	296	400	296	544	0	0	0	56	184	312	128	296	112	592
104	416	488	488	152	456	104	200	240	424	232	24	328	168	368	464	112	0	208	376	176
105	416	16	128	0	488	280	304	40	208	512	120	536	408	176	376	144	112	464	264	144
106	128	680	712	64	584	280	328	376	88	568	40	160	144	0	472	144	264	272	416	104
107	176	360	416	208	352	488	328	472	0	568	240	8	88	16	304	360	120	128	144	232
108	128	640	560	528	480	176	0	56	528	408	472	456	96	464	240	488	16	552	240	320
109	664	328	0	656	0	160	216	448	296	544	328	568	320	136	448	0	0	520	0	64
110	448	224	248	160	136	288	368	248	512	400	136	416	352	344	192	104	248	56	416	312
111	472	640	424	424	312	8	304	0	440	136	272	600	64	560	0	456	584	368	592	336
112	664	320	472	688	584	368	168	48	128	408	32	592	200	72	16	480	280	328	40	432
113	304	536	496	240	72	64	0	272	192	328	616	384	240	208	424	336	640	16	168	656
114	0	704	272	560	232	72	192	112	488	312	424	216	152	256	480	424	200	504	0	8
115	248	112	352	512	384	32	272	288	352	224	168	64	376	8	312	360	408	280	416	352
116	40	440	464	304	600	256	24	96	208	80	128	376	184	680	704	120	480	184	552	200
117	0	760	352	112	536	456	80	336	232	16	288	304	256	232	336	112	440	632	616	152
118	360	128	160	168	344	352	176	224	448	464	152	160	472	32	448	80	296	0	392	528
119	392	392	160	648	504	368	328	280	480	480	144	120	32	88	192	248	160	240	0	456
120	240	16	0	328	576	112	152	0	464	296	472	120	40	424	200	552	384	160	264	40
avg	379.067	388	374.8	341.733	307.467	187.467	229.6	208.133	304.133	327.333	266.4	272.933	251.067	265.867	233.467	249.067	276.267	275.733	285.467	272.667
delay	139.482	134.777	142.987	147.536	162.29	157.358	167.78	150.705	137.832	147.341	147.852	149.498	162.126	161.784	131.347	152.852	148.174	157.594	169.506	152.036
loss	0.109057	0.113886	0.103635	0.119547	0.246897	0.446892	0.405181	0.461724	0.251395	0.267442	0.254939	0.256177	0.279096	0.259837	0.239027	0.269456	0.255212	0.271831	0.252966	0.245666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
