Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.4	13.6	14.6
61	440	5880	1080	0
62	3904	3896	1544	2752
63	2984	3056	3048	3048
64	1376	3568	3592	3592
65	888	3752	3736	3728
66	2792	3104	3112	3112
67	3272	3264	2312	3272
68	3016	3032	3024	3032
69	3608	1272	3600	3592
70	3416	1864	3408	3416
71	3360	2000	3368	3360
72	3016	3032	3024	3024
73	1640	3480	3496	3496
74	2344	3256	3240	3256
75	4808	4784	1424	1072
76	3984	3984	776	3312
77	3016	3040	3024	3016
78	3616	2656	2256	3616
79	3728	624	3888	3872
80	4576	0	4568	2984
81	2792	440	4216	4048
82	600	1960	2520	7032
83	4368	1464	5080	1016
84	5744	128	5744	488
85	3712	976	3704	3712
86	5640	40	5640	800
87	3632	2672	2184	3624
88	4320	2352	1136	4312
89	3024	3032	3016	3032
90	3016	3016	3024	3024
91	3032	3024	3040	3024
92	3024	3032	3016	3024
93	3024	3024	3016	3032
94	2424	3168	3272	3248
95	2448	1320	4168	4184
96	3688	672	3872	3880
97	4648	1936	5144	408
98	1680	3040	3808	3568
99	3288	216	2056	5808
100	4952	2432	0	4752
101	4752	1544	1104	4744
102	3024	3016	3024	3032
103	3040	3040	3040	3024
104	2808	3088	3096	3112
105	0	4048	4032	4040
106	1560	3704	3720	3120
107	3240	2824	3568	2480
108	680	5080	5080	1272
109	4704	1232	1160	5008
110	5360	3504	560	2696
111	5984	2064	1592	2488
112	4032	0	4024	4032
113	3448	1776	3448	3448
114	3024	3032	3032	3016
115	3024	3024	3008	3024
116	3016	3016	3032	3032
117	3040	3032	3024	3024
118	3320	3328	2136	3320
119	3224	4000	856	4008
120	328	4008	3776	4000
avg	3174.13	2597.47	3024.8	3208.13
delay	1036.59	1172.86	1327.01	1413.51
loss	0.36865	0.309254	0.36218	0.385866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
