Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	600	360	56	120	0	0	608	128	144	560	104	16	0	0	0	392	200	0	72	168
62	456	784	384	440	424	24	72	304	480	16	288	416	616	400	520	16	0	264	56	16
63	256	512	584	416	328	0	72	240	0	512	544	544	0	392	72	512	440	336	0	168
64	0	496	640	704	528	272	432	128	168	248	296	80	320	384	112	408	304	176	424	0
65	600	808	248	488	152	0	312	0	320	216	280	200	664	344	488	264	504	480	496	280
66	592	344	656	664	0	40	96	104	464	8	552	512	144	456	264	264	456	544	480	400
67	456	320	464	320	328	280	336	360	152	80	144	320	392	136	0	208	200	240	520	528
68	456	72	104	464	480	144	248	264	24	616	224	280	384	208	208	0	632	176	480	448
69	392	632	256	136	360	296	352	112	200	304	448	32	416	8	304	376	200	328	320	304
70	520	0	576	472	416	336	288	280	216	456	200	248	272	496	432	328	176	40	184	120
71	632	680	256	264	552	328	168	232	208	384	352	552	64	288	24	152	112	504	56	288
72	160	296	400	544	264	64	384	128	296	584	456	128	488	448	72	544	168	264	184	0
73	760	864	904	520	312	80	448	200	368	384	32	272	520	528	24	0	360	8	144	112
74	224	320	304	344	408	216	320	240	8	296	40	296	496	280	16	424	168	464	160	304
75	408	704	112	728	120	24	272	432	232	520	392	16	408	64	368	0	0	232	480	456
76	632	80	456	8	592	328	8	328	408	432	256	320	512	472	0	224	160	176	120	168
77	0	512	0	448	496	240	352	80	128	344	168	120	408	208	272	112	168	32	200	280
78	608	336	600	104	0	312	72	48	216	624	696	0	72	0	64	216	776	264	64	0
79	248	8	0	40	208	280	160	504	376	24	368	568	408	224	120	304	488	568	312	176
80	392	664	608	0	536	112	144	240	560	320	88	184	368	344	480	528	384	16	528	96
81	608	672	592	432	488	88	376	200	536	480	224	576	272	0	56	544	192	112	200	56
82	328	240	544	80	0	216	288	192	464	456	520	208	288	392	0	392	400	432	264	320
83	208	32	0	120	328	240	104	320	328	432	432	96	392	88	448	416	312	528	352	216
84	184	192	576	576	328	352	120	16	40	552	432	136	304	496	184	0	576	80	616	352
85	0	688	416	472	432	400	448	248	160	0	280	184	136	488	40	544	0	312	392	184
86	488	408	552	240	176	24	184	224	536	152	0	88	192	544	568	232	208	512	72	584
