Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	720	392	56	136	0	0	720	96	144	656	24	8	0	0	0	432	248	0	48	184
62	608	976	496	488	560	24	120	376	464	24	472	568	656	480	592	48	0	336	80	48
63	264	528	632	384	336	0	16	264	0	464	528	584	0	384	0	624	520	448	0	184
64	64	456	688	648	504	248	416	176	64	360	440	224	152	488	256	528	296	8	328	0
65	464	912	312	632	464	104	504	32	344	16	80	0	720	192	320	160	624	592	768	160
66	672	544	624	648	0	56	56	80	544	232	504	560	288	576	480	360	384	504	336	536
67	728	424	584	512	336	360	416	376	216	24	240	360	440	32	0	304	312	368	520	472
68	376	0	112	600	648	80	168	312	112	592	96	288	456	288	224	0	536	32	432	376
69	576	656	184	208	304	256	408	224	176	384	456	32	328	0	144	256	264	416	344	384
70	480	40	728	424	632	304	296	216	288	488	256	176	328	408	480	480	200	32	232	96
71	704	800	384	336	664	352	208	192	232	512	352	528	112	448	48	248	136	536	40	288
72	152	272	360	576	288	64	416	216	368	584	488	136	552	448	96	624	256	304	88	0
73	656	904	872	576	368	24	504	312	392	240	56	120	568	552	48	48	424	0	200	72
74	552	296	624	176	176	384	480	96	32	568	32	600	584	16	0	360	248	320	0	384
75	96	840	208	896	568	40	376	520	160	272	136	24	416	392	400	112	0	480	600	232
76	816	456	424	384	360	280	112	576	472	496	512	8	464	200	0	0	56	0	312	496
77	256	272	112	192	744	272	384	200	232	320	0	296	696	552	344	320	344	240	224	160
78	608	728	664	456	152	504	176	0	136	928	888	224	208	56	96	176	784	184	56	160
79	216	0	64	64	120	264	136	344	400	120	440	416	248	232	8	408	512	576	256	168
80	648	464	336	0	472	192	24	376	368	232	144	256	456	200	440	432	488	136	488	184
81	552	856	744	256	792	0	640	112	608	576	72	600	136	224	240	720	96	16	304	0
82	440	352	616	328	104	256	200	344	448	304	456	320	384	216	0	392	448	400	360	288
83	384	160	24	8	272	160	232	320	456	416	496	0	200	120	432	568	232	680	200	248
84	0	0	368	616	400	384	0	112	88	504	408	320	512	320	392	40	480	168	536	136
85	184	784	616	536	568	328	488	104	0	256	416	184	96	608	0	312	288	264	656	376
