Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	800	408	24	184	0	0	632	136	136	800	80	0	0	0	0	496	304	0	40	248
62	728	976	616	592	496	32	144	392	536	72	504	448	664	360	560	72	8	200	96	80
63	200	672	640	376	416	0	0	208	0	552	536	728	128	496	96	584	480	688	0	240
64	152	640	664	640	544	208	352	256	152	464	552	376	160	552	200	504	424	24	296	0
65	528	1000	408	720	392	96	456	16	328	0	96	0	904	256	360	144	672	664	808	168
66	656	552	712	712	0	80	88	56	480	224	440	464	232	528	424	296	392	520	352	504
67	696	488	688	416	360	208	288	264	208	48	200	376	464	88	0	240	224	352	552	424
68	440	0	160	664	680	152	144	296	128	664	168	384	528	328	256	0	520	80	400	544
69	560	680	200	168	312	312	328	280	144	352	416	48	392	0	176	208	312	344	328	408
70	472	104	752	560	616	232	216	184	288	448	256	176	304	392	440	408	160	48	224	136
71	816	792	408	368	656	352	136	128	280	488	440	640	160	440	0	264	128	576	40	376
72	128	352	408	696	312	88	432	144	456	704	536	96	656	608	56	688	256	280	144	0
73	856	1032	1040	712	392	24	488	136	536	288	48	184	696	680	56	48	472	0	176	72
74	632	352	696	248	296	368	456	112	8	552	56	648	688	72	0	504	208	376	0	384
75	152	888	232	936	584	48	240	552	216	280	152	0	528	416	416	96	0	528	664	216
76	984	520	528	424	400	344	96	488	536	632	736	48	440	176	8	0	72	16	264	592
77	280	288	112	160	784	160	312	224	224	320	0	344	752	584	328	472	392	280	272	128
78	664	880	688	576	168	360	224	0	120	864	912	192	240	56	184	96	760	184	88	168
79	296	0	160	72	0	232	144	344	568	232	664	360	168	168	0	496	480	576	176	272
80	480	320	320	0	552	248	16	328	352	192	152	440	544	216	392	200	536	416	448	144
81	656	896	904	256	656	0	496	112	640	616	144	536	224	256	320	672	216	48	352	0
82	472	392	768	352	32	120	160	264	472	320	464	344	296	216	0	408	400	440	360	288
83	440	168	0	8	232	176	184	320	448	400	472	0	256	112	408	568	264	672	184	232
84	0	0	416	600	528	416	0	200	96	552	456	312	616	416	536	64	448	192	576	216
85	216	792	632	568	568	328	392	120	0	272	456	216	72	632	0	320	272	352	680	392
86	512	920	776	688	456	232	264	288	784	0	0	0	72	560	560	432	40	584	40	704
87	496	40	296	0	0	88	176	368	368	512	296	416	488	352	320	128	536	552	272	384
88	248	608	120	824	224	32	184	320	960	664	456	232	184	288	32	48	632	360	560	776
89	32	176	312	1008	440	136	184	0	72	640	280	720	360	88	80	744	392	40	248	936
90	1192	880	1080	0	936	472	0	48	40	0	160	0	216	88	448	136	704	280	856	408
91	808	824	880	64	200	80	160	312	344	328	736	368	176	264	288	40	704	0	248	192
92	520	160	424	584	216	232	96	160	768	808	856	0	152	368	64	24	632	128	184	304
93	648	0	680	184	488	0	408	360	280	144	16	80	448	472	376	480	0	568	616	600
94	0	672	760	104	288	136	264	112	440	472	456	768	200	760	784	48	40	176	144	536
95	232	672	432	744	400	296	0	368	344	328	72	488	472	88	368	328	0	608	464	360
