Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	656	376	72	128	0	0	792	248	192	672	136	32	0	0	0	504	296	0	88	256
62	504	800	416	472	504	40	112	464	528	8	376	536	712	464	584	40	0	312	56	32
63	296	600	688	480	536	0	168	528	0	688	712	744	0	576	120	752	664	480	0	224
64	0	600	800	800	792	632	792	256	240	320	392	128	488	504	104	560	464	320	648	0
65	648	808	232	496	152	0	456	0	448	264	328	248	808	416	568	320	608	584	560	408
66	728	440	760	752	0	168	168	288	680	0	760	760	280	536	376	424	640	752	712	528
67	496	352	472	384	584	640	688	696	288	208	88	432	592	240	32	248	264	320	688	720
68	608	128	120	544	664	304	416	608	56	840	416	368	496	256	280	0	848	320	704	680
69	424	664	288	136	528	728	728	248	304	440	720	72	656	32	456	552	312	432	408	408
70	560	0	648	560	648	616	456	552	360	648	272	288	376	648	648	488	328	32	320	160
71	768	728	288	280	744	744	240	472	376	536	472	752	160	416	80	320	160	760	96	496
72	192	376	440	640	464	176	728	328	440	824	688	208	800	712	104	856	296	392	248	0
73	896	1048	1048	656	440	256	904	400	472	592	32	392	824	704	56	8	520	80	200	80
74	256	312	352	376	640	520	728	568	16	400	56	416	696	400	16	632	272	680	192	480
75	432	800	120	800	192	40	400	800	320	664	496	32	600	88	464	0	0	272	640	600
76	688	80	520	8	736	560	8	560	520	528	264	360	656	584	0	272	232	216	176	232
77	0	560	0	496	648	368	704	192	160	440	192	248	608	312	376	176	544	48	296	352
78	656	344	648	104	0	560	96	112	312	720	808	0	80	0	88	288	624	352	120	0
79	256	16	0	64	296	448	272	736	528	24	472	680	504	288	200	424	680	792	432	288
80	448	776	736	0	784	176	368	392	792	464	136	312	456	488	592	792	480	16	792	208
81	712	752	648	472	552	168	464	432	656	624	392	752	408	0	80	712	336	152	312	72
82	368	272	576	104	0	360	592	368	664	632	696	256	368	568	0	600	592	688	360	496
83	200	0	0	152	536	568	240	768	432	584	576	104	504	88	744	584	400	808	488	224
84	192	224	688	680	576	696	216	48	88	800	608	248	480	704	248	0	800	160	816	456
85	0	800	496	568	624	744	760	488	232	0	400	312	184	696	56	760	0	496	520	304
86	528	456	600	280	256	48	336	352	776	224	0	136	240	704	776	336	288	672	112	728
87	240	256	0	0	32	184	616	736	376	736	712	680	736	336	88	64	720	736	208	592
88	208	384	208	736	184	0	216	256	840	552	304	112	0	264	48	104	472	280	464	792
89	144	256	264	616	576	328	272	0	0	576	352	632	440	80	200	632	368	48	352	800
90	800	592	752	0	808	520	0	64	80	0	80	0	128	24	344	120	616	256	624	208
91	608	680	792	72	152	312	256	416	512	472	784	320	112	232	240	32	800	0	200	176
92	584	40	184	520	392	128	408	432	720	616	504	0	344	600	304	168	384	392	448	520
93	376	56	864	40	272	48	864	696	248	344	88	416	360	608	472	456	0	752	680	864
94	0	800	320	360	608	464	208	360	336	328	344	800	464	528	800	160	24	256	208	296
95	536	392	792	400	416	256	152	640	824	448	232	376	456	0	112	368	128	568	824	816
96	800	0	744	120	144	472	592	0	712	360	720	432	288	528	272	0	336	0	208	584
97	536	160	360	568	112	48	256	144	768	496	536	768	296	768	0	576	248	576	280	32
98	832	416	320	832	304	832	296	400	432	88	536	48	192	464	168	832	448	584	480	64
99	704	64	24	752	0	672	0	472	232	728	472	448	88	632	192	0	440	600	696	792
100	800	584	608	536	176	0	480	432	768	24	360	624	592	200	216	312	392	720	0	392
101	536	800	288	136	0	376	552	792	112	56	168	624	0	200	560	184	120	320	608	248
102	160	416	24	480	576	352	672	576	552	584	48	224	16	712	344	32	808	216	664	176
103	776	696	800	632	120	176	424	768	416	736	0	16	0	80	248	528	208	360	160	800
104	440	680	544	184	712	192	384	504	712	480	88	592	416	648	712	224	0	328	712	280
105	488	0	176	0	768	784	760	112	360	816	160	824	608	248	504	256	176	712	336	200
