Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	328	184	32	64	0	0	336	104	88	312	64	8	0	0	0	248	144	0	48	40
62	232	392	176	232	224	16	40	192	264	0	184	264	328	232	264	24	0	152	24	0
63	152	328	352	248	248	8	72	192	0	320	320	368	0	296	80	360	328	200	0	0
64	0	288	376	376	208	168	152	48	120	112	160	40	272	216	0	224	200	168	320	0
65	240	312	64	128	136	40	96	0	112	80	104	72	280	152	184	80	248	200	224	272
66	448	232	448	440	0	48	88	152	304	24	360	352	192	272	160	272	320	424	296	336
67	192	160	192	160	296	168	216	176	96	80	0	120	280	200	88	80	136	80	272	368
68	352	128	96	248	232	168	40	288	32	448	208	208	176	48	56	0	376	192	376	296
69	192	264	200	136	312	248	416	72	136	240	376	24	352	80	280	352	96	144	144	128
70	376	136	248	208	320	224	72	248	296	248	96	280	112	200	248	264	136	152	128	232
71	312	216	160	192	224	208	232	32	64	328	200	272	136	304	0	168	152	344	0	64
72	88	320	296	304	304	56	184	216	136	368	264	0	288	328	56	232	104	24	208	32
73	384	368	400	256	64	72	312	32	200	168	0	224	352	192	16	32	192	64	0	24
74	104	136	152	184	280	168	264	200	8	144	32	152	304	160	8	272	112	296	96	200
75	208	392	56	384	96	16	120	320	160	320	240	8	280	32	208	0	0	104	296	280
76	336	40	248	8	320	208	8	168	256	232	136	152	320	288	0	112	96	112	80	112
77	0	280	0	240	216	56	192	72	72	192	96	120	280	144	160	72	128	24	112	160
78	312	168	304	56	88	240	104	32	152	344	384	0	40	0	48	136	0	168	48	0
79	136	8	0	32	136	184	88	320	264	16	232	312	232	128	104	176	768	368	216	144
80	208	368	336	0	376	48	152	168	352	216	64	144	216	224	256	312	216	0	344	88
81	376	360	336	224	232	96	200	152	336	296	200	352	232	0	32	328	144	88	136	32
82	168	120	248	48	0	80	208	72	360	360	208	56	144	280	0	304	328	352	104	320
83	48	0	0	96	296	184	64	320	128	200	264	72	256	56	376	192	136	296	248	16
84	96	112	352	304	216	184	88	0	40	320	248	96	216	288	72	0	336	72	344	224
85	0	352	216	264	248	280	264	144	64	0	176	152	88	280	32	368	0	208	216	72
86	176	0	152	128	120	0	72	32	0	0	0	0	0	232	248	96	8	192	0	280
87	144	408	112	0	8	64	168	280	488	400	296	320	312	152	96	72	344	360	72	296
88	104	144	104	360	96	0	48	64	344	224	96	40	0	120	16	48	176	80	224	344
89	72	128	136	312	272	152	120	0	0	272	176	320	216	40	96	296	176	24	160	400
90	392	296	376	0	400	224	0	24	40	0	40	0	56	16	168	56	304	128	304	104
91	296	336	384	32	72	144	72	120	248	232	360	152	64	88	128	8	344	0	88	88
92	312	16	128	264	192	48	184	160	368	288	216	0	168	320	160	80	176	208	240	280
93	136	32	376	0	80	16	256	200	80	160	24	184	128	264	176	216	0	288	280	376
94	0	392	144	184	312	144	64	96	152	144	152	328	216	232	368	0	16	136	80	112
95	272	184	392	184	160	80	48	200	368	200	104	152	184	0	48	216	56	272	360	360
96	384	0	376	56	48	136	256	0	336	168	336	184	112	208	112	0	160	0	104	264
97	264	96	192	264	48	24	64	40	312	208	256	376	152	328	0	224	128	248	128	24
98	352	184	136	368	104	256	48	120	136	40	232	8	96	192	80	344	184	248	240	16
99	304	0	0	312	0	264	0	192	8	120	24	24	32	288	40	0	216	224	320	304
100	440	280	312	288	80	0	136	144	440	192	352	464	224	96	152	96	168	360	0	192
101	248	384	136	72	0	88	176	288	56	16	72	288	0	88	256	88	40	128	288	96
102	72	200	8	240	216	112	208	168	280	240	24	88	0	288	152	16	352	88	264	56
103	64	232	272	280	16	0	72	64	168	256	0	8	0	0	56	264	96	64	0	272
104	456	384	336	112	272	88	200	208	304	280	32	232	152	264	320	56	0	160	264	192
105	264	16	112	0	304	312	208	0	168	360	88	360	232	112	216	152	88	352	56	56
106	24	400	360	32	328	184	200	248	16	344	8	120	88	0	264	56	192	48	280	80
107	104	224	200	144	200	264	192	288	16	360	216	24	40	32	208	240	64	168	96	168
108	88	400	280	288	248	80	0	40	352	280	288	304	0	288	168	312	16	376	176	224
109	392	160	0	384	0	96	216	312	200	392	184	344	304	104	304	0	0	360	0	0
110	200	160	224	80	72	168	320	120	352	216	144	256	184	256	88	96	216	0	248	48
111	304	264	152	304	248	64	144	0	168	112	80	304	104	264	0	248	400	224	400	432
112	296	208	304	296	280	144	96	40	88	160	56	336	48	0	16	200	160	0	0	192
113	120	224	240	136	8	48	0	120	128	160	304	248	160	152	272	232	360	0	24	368
114	0	392	176	328	168	80	136	88	280	176	280	120	120	176	352	280	160	480	0	16
115	112	24	168	368	280	0	104	184	312	168	104	40	320	96	304	320	296	144	424	336
116	24	312	264	80	384	264	0	136	56	0	136	264	0	368	304	0	280	224	304	88
117	0	360	200	64	248	232	56	152	128	8	112	152	168	64	192	64	288	296	288	0
118	184	56	96	120	272	232	168	168	352	344	112	112	360	40	320	72	192	0	272	328
119	208	208	96	336	376	192	208	56	328	288	80	40	0	32	96	152	104	168	0	184
120	152	24	0	144	376	88	88	0	232	120	352	64	32	272	112	320	256	56	168	0
avg	204.133	213.2	203.867	189.867	189.333	124.267	138.933	134.533	189.067	204.933	165.867	168.4	160.8	164.533	143.6	158.8	178.533	172.267	173.867	166.933
delay	38.0777	35.2614	19.7423	15.908	24.469	34.426	41.8321	23.7621	49.6453	33.3591	46.4293	40.388	42.6824	30.9716	27.9861	18.4433	77.7155	77.2245	40.8497	99.1845
loss	0.043125	0.035003	0.0395729	0.0371873	0.113608	0.287462	0.29308	0.310792	0.101963	0.09375	0.100506	0.106157	0.102679	0.104499	0.103993	0.100453	0.0841313	0.108351	0.117727	0.0934106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
