Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	448	240	40	88	0	0	424	32	72	408	64	0	0	0	0	264	168	0	56	112
62	360	560	304	320	280	8	64	200	288	16	216	272	408	256	312	32	0	160	24	24
63	192	344	368	264	224	0	32	168	0	360	336	368	0	264	0	360	288	304	0	112
64	24	272	384	400	336	184	288	152	40	216	312	128	96	336	96	296	176	8	200	0
65	280	592	216	368	280	72	328	16	232	8	56	0	472	104	184	64	368	320	432	80
66	376	248	328	424	0	40	80	0	304	24	360	336	176	368	280	192	232	320	152	328
67	424	344	416	352	104	80	224	224	128	0	160	112	192	32	0	96	128	272	232	272
68	208	0	64	296	344	32	128	248	136	504	32	264	304	200	160	0	320	8	240	312
69	224	352	64	48	200	312	152	144	56	232	376	40	240	0	80	96	248	336	184	288
70	168	72	440	280	224	264	192	176	184	360	192	48	216	208	272	272	120	16	80	16
71	304	416	104	200	296	256	120	160	176	240	216	424	88	192	24	112	48	208	48	232
72	128	200	232	368	176	24	320	72	232	376	368	112	344	336	64	424	120	192	96	0
73	376	488	536	336	304	56	232	192	208	240	80	56	288	368	24	64	208	0	128	48
74	392	240	376	96	128	232	400	32	48	272	32	432	384	8	0	168	144	208	0	264
75	24	456	96	488	296	24	192	304	128	168	56	8	288	264	216	96	0	304	264	120
76	552	280	304	272	224	192	72	312	272	312	368	0	328	96	32	0	32	0	208	296
77	160	184	56	160	472	112	216	144	104	184	0	192	440	400	168	248	176	120	128	96
78	416	384	448	200	56	288	72	48	168	552	528	96	56	8	48	128	440	128	40	40
79	128	0	0	40	104	136	104	272	248	24	296	264	176	160	72	208	320	376	208	120
80	352	312	232	0	256	112	24	224	232	144	88	128	280	144	288	280	280	64	296	144
81	272	512	488	152	440	0	328	48	488	368	56	352	80	128	112	400	48	24	216	0
82	168	176	376	120	32	176	136	216	320	200	312	208	200	160	0	208	272	152	264	136
83	248	144	64	0	144	120	208	224	304	304	352	0	128	128	240	344	208	416	112	152
84	0	0	176	304	288	200	0	96	24	240	336	152	352	152	272	72	304	112	408	8
85	112	296	344	272	328	208	184	40	0	160	328	104	16	344	0	136	232	168	376	256
86	200	528	384	368	232	136	248	192	360	0	0	0	96	344	280	328	0	288	64	392
87	280	0	200	0	0	48	176	232	208	280	192	232	248	184	184	64	336	312	168	256
88	128	392	0	312	136	32	120	152	424	304	280	128	64	88	16	24	344	248	224	408
89	48	128	240	536	248	104	80	0	80	376	144	400	144	96	56	368	176	8	152	488
90	616	464	552	0	528	248	0	24	32	0	80	0	120	56	264	72	344	96	376	160
91	424	432	576	32	72	144	120	144	304	288	496	176	72	136	168	16	416	0	160	104
92	328	32	88	296	152	64	128	128	360	360	304	0	120	296	88	80	192	160	200	248
93	304	0	416	56	184	0	256	232	128	56	0	56	224	200	136	200	0	328	312	344
94	0	416	392	96	200	104	224	64	224	280	256	488	112	368	480	0	16	104	48	296
95	144	376	296	376	128	192	0	152	240	112	40	256	192	32	152	168	0	344	424	264
96	536	0	536	120	256	40	272	144	376	136	320	48	112	88	104	72	312	24	312	448
97	336	32	256	232	0	128	64	0	424	448	512	520	264	408	16	184	0	208	96	56
98	328	248	344	368	144	208	168	152	304	24	144	168	0	288	80	280	272	312	64	24
99	520	0	0	504	0	328	0	72	16	272	136	40	168	288	0	192	376	192	504	264
100	480	176	144	520	64	80	104	72	328	200	456	392	160	232	152	40	8	416	152	304
101	392	536	336	88	16	16	176	376	224	0	0	344	104	0	272	224	216	344	136	160
102	304	360	72	208	136	208	208	240	112	184	88	160	0	296	176	0	320	8	408	0
103	240	320	264	488	168	0	304	176	256	352	16	0	0	96	120	264	280	104	112	280
104	416	392	328	216	152	64	72	160	248	264	24	104	56	208	280	96	0	264	264	312
105	104	168	112	0	360	160	256	104	184	264	0	352	288	64	232	40	120	208	312	104
106	128	200	312	24	288	200	112	120	80	384	64	256	120	136	280	192	192	352	88	56
107	16	424	392	40	328	248	320	344	0	496	144	0	96	0	232	152	80	0	160	64
108	136	344	376	296	248	160	0	72	160	208	216	168	80	248	256	304	0	256	264	184
109	360	376	104	464	80	0	128	208	360	416	312	368	64	96	272	152	0	384	0	200
110	456	64	72	192	0	184	152	304	176	368	48	400	264	184	192	8	56	168	96	56
111	176	344	424	248	168	24	320	0	384	24	176	248	0	328	56	192	376	72	488	272
112	528	136	200	464	368	248	40	32	80	328	0	432	144	112	32	400	200	208	168	312
113	296	392	344	272	120	0	64	136	200	400	312	376	56	112	160	200	464	0	104	424
114	0	560	312	256	88	64	56	56	224	112	448	136	152	256	464	480	296	256	16	200
115	96	216	256	344	256	72	264	256	280	152	96	72	192	8	232	192	192	200	176	128
116	56	168	280	328	424	120	64	112	216	80	96	216	192	320	400	184	368	8	328	136
117	0	528	376	96	264	320	64	168	0	0	216	232	16	280	200	0	272	472	304	128
118	144	280	56	0	376	216	0	24	328	144	176	168	336	0	360	152	368	112	384	144
119	72	200	152	424	288	296	352	360	296	184	56	72	192	32	320	24	88	16	56	208
120	208	160	8	248	400	64	176	0	384	344	208	80	0	128	128	504	128	264	80	224
avg	252.267	275.067	260.933	239.333	206.8	127.467	160.133	145.867	206.533	229.2	192.933	186.4	166.667	177.733	163.067	173.467	194.8	182.533	193.2	185.067
delay	373.098	384.792	380.02	403.648	399.983	413.72	421.887	416.347	405.208	408.983	380.001	398.882	413.446	409.196	402.809	398.979	379.613	417.722	416.356	410.692
loss	0.189074	0.157271	0.165102	0.161381	0.306732	0.493107	0.446544	0.493987	0.311417	0.305174	0.269018	0.316381	0.352332	0.323054	0.288126	0.315183	0.28821	0.340876	0.312234	0.302162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
