Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.4	12.6	14	17.2	11.6	14.8	14.2	14.2	11.4	13.6	15	13.4	15	14	14.4	15	12.4	17.8	15
61	296	168	32	64	0	0	336	40	72	280	56	0	0	0	0	216	120	0	24	112
62	232	384	176	208	168	8	48	168	248	0	168	240	304	192	256	0	0	136	24	24
63	144	240	304	176	208	0	48	136	0	256	288	272	0	216	40	280	224	216	0	72
64	0	256	400	384	344	192	272	112	64	152	152	64	168	152	48	224	152	144	240	0
65	280	376	112	208	64	0	192	0	192	96	128	88	336	232	240	120	200	248	232	144
66	304	200	360	296	0	40	56	112	240	0	312	272	112	224	136	136	224	280	272	192
67	224	152	224	168	232	192	200	248	88	56	16	160	216	64	8	104	88	136	264	256
68	232	40	56	256	296	56	136	168	8	320	136	128	200	128	112	0	288	96	272	256
69	176	352	136	72	184	192	232	64	120	176	216	16	176	8	176	144	144	160	160	184
70	240	0	288	232	248	192	120	144	136	248	120	120	152	272	248	168	112	8	144	80
71	312	304	112	112	240	176	56	152	112	128	152	224	40	152	32	88	56	232	40	168
72	72	184	192	288	184	48	184	120	128	232	224	80	248	296	32	248	104	128	104	0
73	384	456	456	288	176	80	256	144	176	280	0	152	296	288	24	0	208	8	40	24
74	120	152	176	176	240	144	248	136	0	152	32	168	232	136	0	208	96	272	64	160
75	176	352	56	336	64	0	72	224	136	240	200	0	200	16	168	0	0	96	208	216
76	304	40	240	8	304	208	0	184	216	224	120	168	264	232	0	96	80	80	88	96
77	0	272	0	192	216	96	232	64	64	192	88	88	176	120	128	72	216	16	128	120
78	304	144	312	56	0	184	40	24	128	280	344	0	40	0	40	104	248	136	24	0
79	104	8	0	32	80	120	96	224	216	8	192	248	144	96	72	184	256	296	176	120
80	192	336	304	0	304	40	136	80	256	192	56	128	176	192	240	296	176	8	320	88
81	336	368	280	192	208	40	160	112	224	232	120	232	136	0	32	280	88	40	104	16
82	168	96	248	40	0	80	192	88	200	224	264	56	120	184	0	216	200	232	120	152
83	88	0	0	88	192	104	80	176	160	232	216	32	160	48	272	232	160	256	144	64
84	72	96	304	264	208	152	32	0	16	272	72	96	152	232	48	0	280	56	288	176
85	0	368	208	248	216	184	224	88	104	0	368	104	72	248	16	288	0	208	232	104
86	248	208	272	120	80	8	80	128	328	56	0	48	72	272	304	144	80	264	48	288
87	112	96	0	0	16	40	168	208	128	264	256	272	280	120	40	16	280	264	80	216
88	96	176	104	320	96	0	32	48	344	176	104	56	0	128	24	56	168	104	208	336
89	72	112	128	304	216	80	88	0	0	232	160	264	192	32	88	232	184	24	160	320
90	376	280	352	0	384	216	0	8	40	0	40	0	56	8	160	96	272	120	288	96
91	280	304	384	32	64	120	88	128	208	200	336	120	24	88	104	16	320	0	80	64
92	280	24	88	216	136	40	136	120	336	288	248	0	152	216	112	48	176	144	160	160
93	136	32	376	24	104	8	216	192	96	144	24	152	144	176	200	136	0	272	224	336
94	0	368	144	152	240	128	72	96	120	112	152	336	200	200	344	56	8	96	72	120
95	192	168	304	176	184	128	48	144	272	184	88	144	136	0	40	96	40	240	304	304
96	376	0	368	72	88	112	232	8	272	120	312	152	128	176	80	0	168	0	80	256
97	256	64	152	256	48	24	88	32	296	248	232	296	160	368	0	232	72	248	104	16
98	352	176	104	384	112	208	96	128	104	32	200	24	88	168	48	320	152	208	192	24
99	320	24	16	336	0	168	0	80	96	264	144	152	48	208	80	8	128	200	280	288
100	392	288	264	216	48	0	152	128	320	16	112	264	232	88	72	112	128	280	0	144
101	240	376	136	72	0	112	168	232	40	8	72	264	0	80	248	72	32	128	224	112
102	72	192	8	216	216	128	216	160	192	192	16	88	0	288	128	0	304	80	296	56
103	352	288	368	288	40	56	144	184	160	280	0	0	0	24	112	216	96	152	64	296
104	200	312	216	80	264	64	136	168	272	152	40	224	128	248	240	80	0	152	256	112
105	208	0	88	0	304	200	232	8	160	328	40	352	248	72	208	80	72	272	152	88
106	48	360	392	32	352	144	200	200	40	304	32	120	80	0	280	64	144	144	240	64
107	96	184	200	104	160	216	136	256	0	312	136	8	48	0	152	200	56	48	88	120
108	88	392	296	296	208	96	0	32	328	232	304	248	32	248	144	328	16	312	136	168
109	280	160	0	360	0	112	104	232	160	280	160	312	200	96	336	0	0	272	0	8
110	192	144	192	88	64	112	208	120	280	192	104	208	152	192	80	96	184	24	288	208
111	256	248	168	248	216	64	112	0	152	112	72	320	120	288	0	264	240	224	240	168
112	320	192	272	296	256	152	64	40	88	184	56	288	64	0	16	144	120	104	0	152
113	112	264	224	144	8	24	0	168	120	168	368	232	56	144	240	208	352	0	112	352
114	0	336	136	272	128	40	120	80	272	144	216	96	144	128	288	232	128	248	0	16
115	120	64	176	256	192	16	136	144	184	128	128	32	248	0	192	248	240	152	256	224
116	16	232	248	136	376	144	16	72	120	24	64	200	88	384	376	64	232	168	264	112
117	0	320	200	56	216	192	48	112	80	0	104	80	120	88	176	48	224	256	280	32
118	144	64	88	96	232	200	120	96	288	240	96	88	224	24	296	80	192	0	208	272
119	184	216	88	336	296	192	144	136	264	232	56	8	0	16	64	168	48	152	0	264
120	128	24	0	136	280	32	88	0	216	128	280	56	48	208	104	256	200	64	144	0
avg	188.4	200.533	192.133	175.067	166.667	101.733	125.6	114.933	161.333	174.133	146.533	144	133.867	141.733	129.067	135.333	146.267	148.4	154	143.6
delay	71.6372	68.3118	75.5101	72.1181	93.6427	92.9305	97.2749	93.0278	86.0355	87.7674	87.8162	84.088	104.93	107.188	71.8368	88.7833	78.68	82.0827	77.5723	82.0251
loss	0.108449	0.0834857	0.0862397	0.0982143	0.19186	0.400157	0.353022	0.406336	0.212752	0.219701	0.192506	0.215686	0.238817	0.21476	0.17617	0.21863	0.219772	0.218399	0.197359	0.209831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
