Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	624	288	0	144	0	0	656	72	40	536	8	0	0	0	0	344	192	0	0	112
62	400	464	496	216	72	0	176	296	496	104	336	336	312	32	184	128	48	0	96	136
63	200	424	312	312	320	32	0	128	104	192	312	432	272	392	240	312	192	456	0	88
64	128	360	464	424	344	80	192	240	0	272	296	272	80	336	128	400	288	104	176	80
65	216	528	240	320	304	88	368	40	184	8	32	0	488	104	160	96	328	408	536	24
66	464	480	352	432	0	64	72	0	320	128	416	296	192	344	360	264	296	296	224	336
67	352	384	384	352	168	72	160	208	104	0	152	120	184	32	0	152	168	248	336	224
68	240	32	88	424	464	88	184	208	88	344	80	288	288	264	176	0	392	16	352	280
69	320	368	80	88	184	224	216	112	64	216	192	16	200	0	80	104	240	336	288	312
70	184	128	368	328	368	216	272	168	192	320	176	96	240	264	312	248	136	40	128	16
71	400	376	280	240	344	200	64	216	256	232	208	208	64	240	80	120	104	280	96	280
72	208	192	224	304	256	72	272	128	256	424	296	136	368	368	64	408	208	160	72	0
73	472	576	496	416	344	24	368	208	232	184	72	24	376	448	88	112	232	16	144	64
74	552	344	536	208	120	264	504	40	96	408	64	568	456	32	0	136	160	168	0	160
75	32	488	152	472	384	40	192	320	152	248	32	16	392	272	232	72	0	480	256	72
76	608	408	328	336	216	248	88	248	208	352	408	0	312	128	80	0	16	0	224	376
77	208	112	96	72	400	112	176	88	184	200	0	184	520	360	184	216	216	144	144	64
78	328	664	400	392	144	288	232	0	0	672	656	144	176	64	112	8	472	0	40	176
79	280	0	184	40	0	280	96	120	336	304	392	96	32	88	0	264	312	288	128	128
80	336	200	192	0	280	136	0	240	200	96	168	216	288	144	240	152	344	152	264	72
81	352	536	552	144	488	0	360	56	344	328	48	352	96	192	208	384	48	0	208	24
82	240	208	408	296	104	144	64	256	368	232	232	232	192	88	0	232	240	256	280	120
83	280	208	40	24	120	80	232	192	328	304	304	0	80	120	224	376	240	320	48	232
84	0	0	200	328	416	328	0	144	56	336	312	208	312	160	352	48	208	120	352	40
85	184	408	336	256	320	248	296	32	0	192	312	112	32	344	0	184	256	160	408	336
86	176	584	512	432	352	184	400	176	256	0	0	32	64	424	304	264	0	200	40	312
87	352	32	232	0	0	104	136	224	232	256	224	288	216	240	168	72	288	384	112	360
88	224	416	0	312	128	32	216	240	544	448	296	96	168	104	40	56	440	240	320	504
89	16	0	248	848	208	0	48	0	336	424	128	400	8	264	0	440	368	0	120	648
90	432	392	504	64	384	368	8	40	0	128	168	120	328	96	264	264	176	208	424	424
91	640	496	712	0	456	96	16	152	328	24	272	80	144	80	272	24	560	32	360	120
92	400	312	448	392	88	240	168	120	456	584	584	80	16	288	0	8	512	8	32	80
93	368	8	288	152	312	0	256	200	216	104	40	64	328	280	176	264	32	328	248	344
94	0	280	464	0	144	48	256	128	240	320	248	432	64	384	432	56	16	176	192	392
95	64	504	320	416	344	248	0	296	168	136	16	344	232	64	280	208	0	272	256	208
96	568	0	560	208	256	32	320	136	344	120	352	40	112	48	120	136	264	80	360	400
97	440	48	224	200	0	136	64	0	464	408	488	488	376	392	56	136	0	112	184	104
98	448	248	496	448	200	136	160	88	352	96	192	264	0	296	88	352	248	328	80	48
99	640	112	0	584	24	328	16	192	32	336	288	24	176	336	0	256	368	152	440	232
100	576	208	216	520	160	144	96	56	336	304	408	456	184	264	208	48	48	368	192	448
101	352	616	336	136	24	24	248	328	232	0	0	376	184	0	352	280	152	424	104	232
102	408	448	48	144	96	256	336	368	64	152	128	232	16	296	136	0	288	32	368	0
103	256	424	256	568	376	0	320	216	288	360	16	0	0	168	200	192	336	112	184	304
104	488	520	472	328	128	136	72	216	288	248	32	136	24	184	328	168	16	240	208	296
105	160	200	96	8	432	232	288	72	224	248	8	376	272	128	272	96	112	168	256	96
106	264	144	304	48	360	280	192	80	88	392	128	296	152	120	248	224	152	272	56	112
107	8	448	504	0	408	328	496	472	0	552	144	0	136	0	192	88	176	0	144	48
108	184	376	368	328	408	200	0	168	160	312	168	144	96	144	320	384	0	248	224	216
109	384	392	224	528	40	0	184	232	344	376	408	392	104	224	216	128	24	368	56	216
110	472	80	72	240	0	240	192	272	264	408	48	352	232	272	128	8	48	232	80	72
111	224	384	432	288	216	64	168	16	320	8	248	216	16	248	144	256	272	112	288	240
112	576	128	208	528	552	264	0	48	72	256	0	416	232	144	32	344	128	320	112	272
113	400	424	392	408	184	24	144	48	328	472	312	504	96	64	80	248	440	0	32	456
114	0	536	456	256	72	88	16	48	232	64	384	144	144	288	440	368	320	320	64	200
115	104	296	312	472	264	96	216	232	328	344	144	120	136	104	272	216	216	352	184	104
116	120	168	344	344	344	72	40	176	144	80	136	208	208	272	400	208	344	24	224	144
117	0	680	392	88	392	376	40	264	0	0	128	248	0	248	176	0	232	408	312	120
118	216	376	176	0	368	256	0	56	296	112	200	160	288	0	352	192	480	104	440	112
119	152	152	216	392	288	192	248	192	344	240	112	88	136	80	264	16	128	0	112	320
120	296	160	64	336	544	120	280	24	464	456	224	72	0	104	208	544	224	384	40	312
avg	300.267	312.8	301.733	276.4	245.2	144.533	181.333	155.6	223.2	256.667	202.933	200.667	180.667	191.067	177.867	188.4	212.4	190.933	194.133	204.133
delay	525.269	545.356	553.705	549.225	566.6	555.748	531.112	552.434	553.28	532.626	553.4	548.806	559.311	560.456	558.759	545.281	541.93	560.341	572.702	553.769
loss	0.423008	0.414756	0.416452	0.416385	0.507729	0.654667	0.62043	0.675021	0.551853	0.53322	0.530298	0.54994	0.579454	0.556034	0.529785	0.544814	0.525015	0.590389	0.576266	0.540378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
