Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	496	280	56	96	0	0	592	184	144	504	104	24	0	0	0	376	224	0	72	200
62	376	600	312	352	376	32	80	344	400	8	280	400	528	352	432	32	0	232	40	16
63	216	480	544	400	432	8	160	432	0	552	568	592	0	464	128	592	528	360	0	168
64	0	456	576	600	608	464	608	160	176	200	256	64	408	336	48	392	312	280	520	0
65	512	592	192	360	72	0	328	0	360	200	280	208	592	344	456	264	456	424	384	328
66	584	312	600	600	0	160	136	280	488	0	600	600	248	376	248	352	536	600	584	432
67	312	256	296	256	560	448	528	464	216	280	8	392	504	304	152	128	272	176	488	608
68	552	192	152	376	376	320	352	552	40	576	400	168	296	64	80	0	600	336	592	472
69	304	408	304	192	536	576	600	160	224	408	592	40	592	168	488	552	144	232	272	216
70	576	216	392	336	576	576	200	584	512	408	128	464	240	360	400	464	240	264	256	360
71	504	376	264	320	464	448	480	112	144	584	536	496	240	520	0	272	256	616	0	136
72	128	480	464	488	464	96	368	464	224	600	296	0	488	552	96	376	168	32	336	56
73	584	584	600	376	96	152	600	80	360	256	0	336	544	304	24	40	352	96	0	40
74	152	208	224	280	488	352	520	424	8	264	48	272	488	296	16	440	168	472	144	320
75	320	600	96	600	144	32	296	600	248	504	368	24	448	72	344	0	0	200	480	456
76	520	64	392	8	544	424	8	416	384	392	192	272	488	440	0	200	168	168	136	168
77	0	416	0	368	488	272	528	144	120	328	152	184	456	232	288	136	416	32	216	264
78	488	256	480	80	0	424	72	88	232	536	600	0	64	0	64	216	464	264	96	0
79	200	24	0	48	232	360	200	576	408	24	360	520	384	216	160	320	512	600	328	216
80	336	592	568	0	600	104	296	272	600	360	104	240	336	360	432	608	352	8	592	160
81	576	560	520	360	392	176	328	376	528	456	336	592	352	0	56	560	256	152	272	56
82	312	192	384	72	0	224	504	248	576	600	608	144	224	456	8	536	576	608	224	496
83	72	0	0	160	448	464	120	592	200	352	304	120	432	80	600	312	216	480	416	40
84	136	168	528	464	400	496	176	0	64	560	456	144	312	504	136	0	552	120	576	344
85	0	608	368	440	464	544	568	368	176	0	296	240	136	520	56	576	0	376	384	240
86	400	328	440	200	184	56	272	280	592	184	0	112	200	520	592	240	232	512	96	544
87	184	272	0	0	24	128	504	608	344	608	608	512	528	248	64	48	600	608	144	504
88	152	208	160	552	144	0	96	112	552	344	152	64	0	192	16	80	280	136	344	520
89	112	192	192	464	432	248	200	0	0	424	264	480	336	64	152	472	272	40	264	600
90	600	448	568	0	600	392	0	48	64	0	64	0	96	24	256	88	464	192	464	160
91	456	512	592	48	112	232	192	312	384	360	584	240	80	168	184	24	600	0	152	128
92	480	32	184	424	344	96	352	368	584	464	384	0	304	496	272	128	288	336	384	432
93	232	56	616	0	160	48	616	480	152	272	64	328	232	424	320	344	0	520	464	624
94	0	600	232	280	464	344	144	280	256	232	256	600	360	384	600	120	24	208	168	216
95	408	272	592	288	304	184	112	472	600	328	176	264	328	0	72	272	88	408	600	600
96	600	0	552	88	104	352	440	0	536	280	536	320	216	400	208	0	256	0	160	440
97	416	136	288	440	96	48	208	112	584	368	400	592	216	584	0	448	200	448	208	40
98	608	296	224	608	216	616	208	296	320	64	408	24	152	336	120	608	320	424	368	32
99	528	48	16	568	0	504	0	352	168	544	352	336	64	472	144	8	328	456	520	592
100	600	440	456	400	136	0	360	320	576	24	272	464	440	152	168	232	296	536	0	296
101	408	600	224	104	0	280	416	600	88	48	128	472	0	152	416	136	96	240	456	184
102	120	312	16	360	432	264	496	432	408	424	32	168	16	528	264	24	600	160	496	136
103	576	528	592	472	88	128	328	576	312	560	0	16	0	64	184	392	152	272	120	600
104	328	504	416	144	600	184	416	464	600	416	64	504	376	488	600	168	0	248	600	272
105	416	16	176	0	560	600	440	0	256	608	168	600	408	184	360	240	136	576	184	88
106	32	600	560	48	576	368	424	552	32	576	16	184	136	0	456	96	312	264	392	128
107	160	328	368	200	352	576	328	576	0	584	328	40	112	48	320	400	112	120	168	264
108	136	616	448	472	432	232	0	104	616	456	472	512	72	448	288	512	16	608	280	368
109	600	264	0	576	0	288	392	592	360	600	336	600	408	232	568	0	0	568	0	0
110	296	248	336	144	144	368	608	296	600	328	232	448	280	408	136	232	448	32	576	408
111	536	400	232	464	488	168	248	0	296	288	152	600	224	536	0	464	512	424	504	384
112	464	304	448	472	464	328	160	88	128	360	80	512	104	0	32	344	272	224	0	320
113	176	424	400	208	16	112	0	352	200	280	600	408	248	240	440	376	600	16	176	600
114	0	584	256	488	288	136	328	232	536	312	440	200	176	256	584	424	224	584	16	8
115	216	64	272	568	616	24	376	408	544	312	216	72	584	168	560	568	480	264	576	576
116	32	480	432	112	584	512	0	248	80	0	224	456	0	600	520	0	416	336	456	152
117	0	552	304	96	424	472	136	272	224	16	192	240	248	96	312	104	488	456	424	8
118	296	88	144	200	424	600	288	368	600	592	168	184	592	48	600	136	344	0	416	560
119	328	344	136	600	584	408	424	288	536	512	136	64	0	64	184	336	160	328	0	536
120	224	32	0	208	576	144	168	0	392	280	520	112	48	408	160	496	392	104	256	0
avg	322.933	334.133	319.733	298.8	328.8	276.533	305.467	306.8	322.533	350	281.6	287.733	273.067	279.2	247.733	271.733	296.267	296.267	297.333	285.2
delay	6.56895	4.87111	7.07173	6.88715	8.48013	8.53038	8.12222	9.30204	9.28028	6.97638	7.71165	7.16728	8.17627	7.86819	8.7395	9.82826	7.60126	8.65752	8.53767	8.81627
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
