Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	56	16	680	40	600	32	0	408	224	32	176	0	224	0	0
62	0	0	0	0	0	128	304	624	600	376	296	352	184	432	112	608	368	480	336	112
63	0	0	0	0	0	0	328	0	696	128	304	392	480	0	16	440	320	0	696	0
64	0	0	0	0	0	216	72	120	168	56	0	552	312	64	64	696	224	368	280	320
65	0	0	0	0	0	472	144	696	456	432	464	384	296	0	104	296	632	112	0	0
66	0	0	0	0	0	16	680	696	0	48	32	0	216	656	392	0	200	0	696	248
67	0	0	0	0	0	0	160	80	176	536	64	168	264	576	568	496	304	592	368	0
68	0	0	0	0	0	696	528	464	0	416	336	0	392	384	480	0	664	664	552	400
69	0	0	0	0	0	528	504	704	376	432	528	480	384	0	400	488	520	224	280	416
70	0	0	0	0	0	320	696	136	184	368	704	696	232	584	272	504	192	48	448	256
71	0	0	0	0	0	80	368	656	704	144	248	104	496	696	48	408	336	8	464	536
72	0	0	0	0	0	352	544	0	0	256	608	96	392	336	512	32	696	312	480	600
73	0	0	0	0	8	704	104	96	32	456	320	696	0	248	536	504	200	88	440	224
74	0	0	0	0	0	224	152	0	520	0	0	440	376	80	488	88	656	576	112	608
75	0	0	8	0	0	624	592	368	376	312	320	240	416	0	640	80	80	696	696	376
76	0	0	0	8	0	424	344	504	152	688	272	688	688	568	408	288	600	152	152	320
77	0	8	0	0	0	712	128	0	720	224	40	208	296	672	136	48	576	720	440	464
78	0	0	0	0	0	672	304	56	616	328	400	256	128	336	584	480	320	224	368	592
79	0	0	0	0	0	488	224	56	312	176	552	624	624	160	392	632	184	632	632	624
80	0	0	0	0	0	352	160	784	320	0	744	256	472	208	592	32	672	664	440	184
81	0	0	0	0	0	432	504	448	272	688	704	72	704	0	0	160	488	144	456	344
82	0	0	0	0	0	328	0	680	240	256	160	504	312	576	696	704	304	296	256	704
83	0	0	0	0	0	304	376	288	504	32	488	408	544	368	600	184	88	528	256	264
84	8	0	0	0	0	216	576	624	680	680	384	176	368	16	296	208	328	88	208	448
85	0	0	0	0	0	400	312	0	440	256	136	0	688	248	296	712	512	232	88	0
86	0	0	0	0	0	704	0	80	48	296	536	464	136	80	16	544	704	128	24	320
87	0	0	0	0	0	232	280	640	352	448	440	328	240	456	184	192	328	616	648	0
88	0	0	0	0	0	336	400	320	624	584	680	408	584	136	168	0	560	440	536	496
89	0	0	0	0	8	184	520	0	384	96	704	352	0	384	328	704	0	64	440	656
90	0	0	8	0	0	456	112	312	0	536	56	16	232	248	8	136	112	560	584	392
