Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	288	16	256	8	0	176	96	8	72	0	96	0	0
62	0	0	0	0	0	56	128	272	256	160	128	152	72	184	48	264	160	208	144	48
63	0	0	0	0	0	0	136	0	304	56	136	168	208	0	8	184	136	0	296	0
64	0	0	0	0	0	88	40	48	72	24	0	232	136	24	24	304	96	152	120	136
65	0	0	0	0	0	208	56	296	192	184	200	168	128	0	48	128	264	48	0	0
66	0	0	0	0	0	0	288	304	0	24	8	0	88	288	168	0	88	0	296	104
67	0	0	0	0	0	0	72	32	72	232	24	72	112	240	248	208	128	256	160	0
68	0	0	0	0	0	296	224	200	0	176	152	0	168	168	200	0	288	280	240	168
69	0	0	0	0	0	216	216	288	168	176	216	192	160	0	176	200	216	96	120	184
70	0	0	0	0	0	152	304	72	72	168	312	312	112	248	112	224	88	24	192	112
71	0	0	0	0	0	40	160	280	304	56	104	40	208	304	24	176	144	8	200	224
72	0	0	0	0	0	144	232	0	0	112	256	40	168	144	224	16	304	128	208	264
73	0	0	0	0	8	304	48	48	16	200	144	304	0	104	224	216	80	40	184	96
74	0	0	0	0	0	96	64	0	224	0	0	192	160	32	216	40	288	248	48	256
75	0	0	8	0	0	272	256	152	160	128	136	96	184	0	272	32	32	296	304	160
76	0	0	0	8	0	168	136	216	56	296	120	296	288	240	176	128	256	64	64	136
77	0	8	0	0	0	320	64	0	320	96	8	96	136	296	56	16	248	312	184	208
78	0	0	0	0	0	280	128	24	256	144	184	104	48	144	248	208	136	96	160	248
79	0	0	0	0	0	216	96	16	144	80	224	264	264	72	160	256	72	264	256	264
80	0	0	0	0	0	152	72	344	136	0	328	120	208	88	264	24	296	296	200	88
81	0	0	0	0	0	184	216	192	112	288	304	24	304	0	0	72	216	56	200	144
82	0	0	0	0	0	144	0	296	104	112	64	216	136	240	304	304	128	128	112	304
83	0	0	0	0	0	128	160	120	216	16	208	176	232	160	256	80	32	232	112	112
84	8	0	0	0	0	88	248	272	288	280	168	80	160	8	128	88	144	40	80	192
85	0	0	0	0	0	176	128	0	200	120	56	0	296	112	128	304	224	96	40	0
86	0	0	0	0	0	304	0	32	16	128	232	200	56	32	8	232	296	56	16	136
87	0	0	0	0	0	96	120	272	144	192	184	136	104	192	72	88	136	256	272	0
88	0	0	0	0	0	144	176	144	256	256	272	152	248	64	80	0	248	200	208	192
89	0	0	0	0	8	80	224	0	184	32	328	176	0	160	136	296	0	24	216	304
90	0	0	8	0	0	200	48	128	0	232	24	8	104	104	8	64	48	240	248	168
91	0	0	0	0	0	216	296	200	176	32	0	296	288	112	136	80	192	176	216	136
92	0	0	0	8	0	128	96	152	176	40	296	88	104	16	0	248	288	288	40	32
93	0	0	0	0	0	0	144	40	280	184	272	88	96	192	168	96	280	248	80	0
94	0	8	0	0	0	240	112	120	24	120	16	224	264	264	8	0	104	176	64	136
95	0	0	0	0	0	104	232	120	72	0	280	288	128	88	40	160	112	168	168	32
96	0	0	0	0	0	80	80	104	72	40	256	184	304	256	184	0	296	104	184	272
97	0	0	0	0	0	304	24	264	304	144	0	272	144	128	208	144	112	184	96	56
98	0	0	0	0	0	184	0	160	184	24	120	96	288	184	256	96	24	216	64	152
99	8	0	0	0	0	296	136	64	152	256	168	176	120	248	48	56	176	168	48	216
100	0	0	0	0	0	136	120	80	144	208	168	216	120	112	40	96	32	144	280	40
101	0	0	0	0	0	0	112	0	80	8	248	200	296	0	80	0	48	0	168	296
