Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	32	8	384	24	336	16	0	232	128	16	96	0	128	0	0
62	0	0	0	0	0	72	176	360	336	224	168	200	104	248	64	352	208	272	192	64
63	0	0	0	0	0	0	184	0	408	72	176	224	280	0	8	248	184	0	400	0
64	0	0	0	0	0	120	48	72	96	32	0	320	176	32	40	400	128	208	152	184
65	0	0	0	0	0	272	80	392	256	248	264	216	168	0	56	168	360	64	0	0
66	0	0	0	0	0	8	384	400	0	24	24	0	120	376	224	0	120	0	400	136
67	0	0	0	0	0	0	96	48	96	312	32	96	152	336	328	288	168	344	216	0
68	0	0	0	0	0	400	296	272	0	232	200	0	232	216	280	0	384	384	320	232
69	0	0	0	0	0	304	296	400	224	248	296	280	216	0	224	280	296	128	152	240
70	0	0	0	0	0	184	400	80	104	208	408	400	128	336	160	288	104	24	264	152
71	0	0	0	0	0	40	200	368	400	88	136	48	288	392	24	232	192	0	256	304
72	0	0	0	0	0	208	312	0	0	144	344	56	224	200	296	16	408	176	280	344
73	0	0	0	0	8	400	64	56	16	256	184	400	0	136	296	288	104	56	248	120
74	0	0	0	0	0	128	88	0	296	0	0	248	216	48	288	48	384	328	64	352
75	0	0	8	0	0	352	336	216	216	184	184	144	240	0	368	56	48	400	400	216
76	0	0	0	8	0	256	208	280	104	400	160	400	400	336	232	160	336	96	88	192
77	0	8	0	0	0	400	64	0	400	120	16	112	160	376	72	24	336	400	256	256
78	0	0	0	0	0	384	176	32	352	192	232	152	80	184	344	288	176	136	208	344
79	0	0	0	0	0	304	120	80	176	96	368	400	400	96	264	368	160	400	408	400
80	0	0	0	0	0	176	96	400	184	0	376	96	216	120	288	0	328	336	200	56
81	0	0	0	0	0	248	288	264	152	392	400	40	400	0	0	96	288	80	264	200
82	0	0	0	0	0	184	0	384	144	152	88	288	184	328	400	400	168	168	144	400
83	0	0	0	0	0	176	216	168	280	16	288	232	312	208	344	104	56	304	144	144
84	8	0	0	0	0	120	328	352	408	400	216	104	216	8	176	128	192	56	128	264
85	0	0	0	0	0	232	176	0	240	136	72	0	392	144	168	400	288	128	40	0
86	0	0	0	0	0	400	0	48	24	168	312	264	72	48	8	312	400	72	16	176
87	0	0	0	0	0	152	192	400	216	288	288	224	176	296	104	104	216	384	408	0
88	0	0	0	0	0	176	200	144	344	304	352	200	296	40	96	8	288	224	272	288
89	0	0	0	0	8	104	296	8	216	48	400	200	0	224	184	400	0	40	256	376
90	0	0	8	0	0	264	64	176	0	312	32	8	136	136	8	72	64	312	328	224
91	0	0	0	0	0	304	400	272	248	40	0	400	400	160	184	128	264	248	288	184
92	0	0	0	8	0	152	128	192	224	56	392	112	120	8	0	312	384	376	48	32
93	0	0	0	0	0	0	216	56	400	280	392	152	160	256	240	128	400	352	112	0
94	0	8	0	0	0	328	120	160	0	128	0	256	328	352	0	0	104	216	88	184
95	0	0	0	0	0	136	312	152	104	0	368	392	168	120	48	208	152	224	216	48
96	0	0	0	0	0	112	104	152	96	48	344	248	400	336	248	0	400	144	256	360
97	0	0	0	0	0	400	32	336	400	192	0	360	192	176	280	208	144	232	120	72
98	0	0	0	0	0	240	0	216	240	24	160	120	384	240	336	112	32	288	80	208
99	8	0	0	0	0	400	192	96	216	352	224	248	168	328	64	80	232	224	72	288
100	0	0	0	0	0	184	152	96	184	272	224	280	152	144	48	120	40	192	376	48
101	0	0	0	0	0	0	144	0	112	16	328	264	400	0	112	0	64	0	216	400
102	0	0	0	0	0	288	24	120	376	408	352	400	256	96	392	176	256	168	152	56
103	0	0	0	0	0	304	88	152	208	192	16	312	128	392	336	88	136	224	96	88
104	0	0	8	0	0	296	0	144	360	8	320	232	296	304	0	200	168	216	352	144
105	0	0	0	0	8	232	344	408	248	320	368	168	152	40	272	176	224	296	408	32
106	0	8	0	0	0	0	296	160	328	160	112	224	104	32	400	240	0	280	80	64
107	0	0	0	0	0	208	312	400	0	0	208	128	176	200	120	216	176	184	152	0
108	0	0	0	0	0	280	216	112	160	336	360	0	88	168	0	400	408	312	88	80
109	0	0	0	0	0	312	376	208	256	280	0	16	0	400	184	152	216	208	16	80
110	0	0	0	8	0	224	88	152	136	112	296	136	144	104	400	360	256	0	400	320
111	0	0	0	0	0	376	296	0	0	352	72	112	184	24	72	312	224	184	152	304
112	0	0	0	0	0	0	400	160	312	400	112	144	0	216	296	400	368	184	168	144
113	0	0	0	0	0	328	16	104	400	320	184	0	296	280	272	336	0	216	72	280
