Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	56	16	680	40	600	32	0	408	224	32	176	0	224	0	0
62	0	0	0	0	0	128	160	488	456	232	200	352	184	432	0	464	304	480	288	112
63	0	0	0	0	0	0	472	136	728	272	400	392	368	0	128	512	296	0	632	0
64	0	0	0	0	0	216	72	120	280	56	0	552	416	64	56	768	312	360	392	320
65	0	0	0	0	0	416	144	632	456	432	464	384	304	0	80	296	616	120	0	0
66	0	0	0	0	0	72	672	752	0	40	32	0	208	656	424	0	216	0	688	248
67	0	0	0	0	0	0	128	88	128	504	16	168	272	536	528	496	264	552	376	0
68	0	0	0	0	0	464	424	240	48	456	216	0	168	424	368	0	504	496	328	168
69	0	0	0	0	0	304	144	304	168	56	448	112	256	0	448	184	200	240	256	272
70	0	0	0	0	0	0	0	0	0	0	0	0	576	0	40	328	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	136	672	192	352	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	472	376	40	48	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
