Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.833s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	16	576	32	512	24	0	352	192	24	152	0	192	0	0
62	0	0	0	0	0	112	216	512	472	288	224	304	152	368	56	480	320	416	248	96
63	0	0	0	0	0	0	320	24	640	144	296	336	416	0	56	416	264	0	640	0
64	0	0	0	0	0	184	64	104	144	48	0	472	264	56	56	600	200	304	232	272
65	0	0	0	0	0	408	128	600	392	376	392	328	256	0	88	256	536	104	0	0
66	0	0	0	0	0	8	576	600	0	40	32	0	184	568	336	0	176	0	600	208
67	0	0	0	0	0	0	136	64	144	456	48	144	224	488	480	416	248	496	320	0
68	0	0	0	0	0	496	432	304	8	360	200	0	240	328	328	0	512	496	376	256
69	0	0	0	0	0	432	248	472	232	144	472	184	200	0	432	192	288	272	336	448
70	0	0	0	0	0	400	520	304	88	528	384	536	432	208	0	536	248	48	88	0
71	0	0	0	0	0	64	592	96	40	8	160	160	0	504	256	440	96	0	184	112
72	0	0	0	0	0	0	8	88	0	0	0	0	304	192	0	40	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
