Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	16	576	32	512	32	0	352	192	24	152	0	192	0	0
62	0	0	0	0	0	112	256	536	512	328	248	304	152	368	96	520	320	416	288	96
63	0	0	0	0	0	0	280	0	600	104	264	336	416	0	16	376	264	0	600	0
64	0	0	0	0	0	184	64	112	144	56	0	472	264	56	56	600	200	304	232	272
65	0	0	0	0	0	408	128	592	392	368	392	328	256	0	88	256	536	104	0	0
66	0	0	0	0	0	8	576	600	0	40	32	0	184	568	336	0	176	0	600	208
67	0	0	0	0	0	0	144	64	152	456	48	144	224	488	488	416	256	504	320	0
68	0	0	0	0	0	592	448	400	0	360	296	0	336	328	416	0	576	576	472	352
69	0	0	0	0	0	456	432	608	320	368	456	416	328	0	336	424	448	192	240	352
70	0	0	0	0	0	280	600	120	152	312	592	592	208	504	232	432	160	40	384	224
71	0	0	0	0	0	64	312	552	608	128	216	88	416	592	40	352	288	8	392	456
72	0	0	0	0	0	304	464	0	0	216	520	80	336	296	448	24	600	264	416	520
73	0	0	0	0	8	600	96	88	32	392	280	600	0	208	448	432	168	72	376	184
74	0	0	0	0	0	200	128	0	440	0	0	376	328	72	424	72	560	496	96	528
75	0	0	8	0	0	528	512	312	328	272	264	200	352	0	552	72	72	600	600	320
76	0	0	0	8	0	376	304	432	144	600	240	608	600	496	352	248	512	136	128	288
77	0	8	0	0	0	600	96	0	600	176	32	168	248	560	112	40	496	608	384	384
78	0	0	0	0	0	568	264	48	528	280	352	216	104	288	496	416	272	192	312	504
79	0	0	0	0	0	424	184	48	272	160	472	544	544	136	344	544	160	544	536	544
80	0	0	0	0	0	304	144	672	272	0	632	208	400	184	504	16	568	568	376	152
81	0	0	0	0	0	368	424	384	232	584	608	64	600	0	0	144	432	120	392	296
82	0	0	0	0	0	280	0	584	208	224	136	432	272	488	592	600	256	256	216	600
83	0	0	0	0	0	264	328	248	424	24	416	352	472	312	520	160	72	456	224	224
84	8	0	0	0	0	184	496	536	592	584	336	152	312	24	256	176	288	72	184	392
85	0	0	0	0	0	344	264	0	376	224	104	0	592	208	256	616	440	200	64	0
86	0	0	0	0	0	600	0	64	40	248	464	400	112	72	16	464	600	112	32	264
87	0	0	0	0	0	200	240	552	304	384	384	280	208	392	152	160	280	520	544	0
88	0	0	0	0	0	288	344	272	536	504	584	344	496	120	144	8	480	384	464	432
89	0	0	0	0	8	160	448	0	328	80	600	312	0	320	280	600	0	56	384	560
90	0	0	8	0	0	392	96	272	0	456	48	8	200	216	8	112	96	480	496	336
91	0	0	0	0	0	440	592	400	360	64	0	592	592	224	280	184	384	360	432	272
92	0	0	0	8	0	248	192	288	344	80	584	176	192	32	0	472	576	568	72	56
93	0	0	0	0	0	0	288	88	560	384	560	184	208	376	344	192	568	496	168	0
94	0	8	0	0	0	488	224	240	40	224	24	432	520	520	8	0	192	352	128	272
95	0	0	0	0	0	208	464	232	152	0	552	584	248	192	72	320	224	344	328	72
96	0	0	0	0	0	160	152	224	144	80	512	368	608	504	376	0	600	208	376	544
97	0	0	0	0	0	608	48	512	600	288	0	536	288	256	416	296	216	352	184	104
98	0	0	0	0	0	360	0	312	360	40	248	184	576	368	512	184	48	432	120	312
99	8	0	0	0	0	600	280	144	320	520	328	368	248	488	96	112	344	336	112	424
100	0	0	0	0	0	264	240	152	280	408	336	424	232	216	72	184	72	280	560	80
101	0	0	0	0	0	0	216	0	168	32	488	392	600	0	160	0	96	0	320	600
102	0	0	0	0	0	392	32	120	552	552	480	560	336	96	560	232	328	256	232	88
103	0	0	0	0	0	504	136	288	328	336	88	512	232	632	536	160	248	336	136	128
104	0	0	8	0	0	416	0	192	504	0	440	312	448	456	0	296	256	296	512	184
105	0	0	0	0	8	368	464	576	352	472	576	288	224	64	352	216	344	480	576	80
106	0	8	0	0	0	0	488	296	536	264	168	336	160	48	656	408	0	416	184	96
107	0	0	0	0	0	320	472	600	0	0	312	192	272	304	176	320	264	272	216	0
108	0	0	0	0	0	400	328	168	216	480	544	0	128	224	0	584	576	440	136	96
109	0	0	0	0	0	480	552	304	416	440	0	24	0	624	280	248	352	344	32	144
110	0	0	0	8	0	336	144	232	192	176	448	208	216	152	600	536	376	0	600	472
111	0	0	0	0	0	568	440	0	0	520	104	160	272	32	104	472	352	272	216	472
112	0	0	0	0	0	0	584	240	456	584	144	216	0	312	424	584	544	272	264	184
113	0	0	0	0	0	488	40	160	624	496	304	0	440	432	432	528	0	328	104	440
114	0	0	0	0	0	296	464	312	64	392	320	232	600	0	0	600	120	480	600	416
115	0	0	0	0	0	152	288	544	264	0	576	280	248	72	488	472	168	592	240	384
116	0	0	0	0	0	96	608	608	456	416	440	64	504	144	472	592	368	144	344	112
117	8	0	0	0	0	360	152	72	352	520	192	528	456	128	0	600	600	464	464	112
118	0	0	0	0	0	608	288	200	584	160	152	120	176	608	480	320	104	248	368	184
119	0	0	0	0	0	320	176	144	264	264	600	536	256	96	432	416	600	0	352	360
120	0	0	0	0	0	232	496	184	152	344	80	8	56	280	256	288	464	232	592	112
avg	0.4	0.4	0.4	0.4	0.4	314.133	282.267	275.067	303.467	282.933	310.8	280.667	310.8	256.133	276.933	304.133	316	301.2	312	254.8
delay	11.6667	2.66667	1.33333	6	23	13.4631	14.4927	16.8255	13.8251	15.7658	17.4612	15.6713	16.275	11.2389	14.6981	12.2148	15.3211	15.8181	14.0777	13.6164
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
