Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	64	16	776	48	680	40	0	472	256	32	200	0	256	0	0
62	0	0	0	0	0	152	352	712	680	440	336	408	200	496	128	696	424	552	384	136
63	0	0	0	0	0	0	368	0	800	144	344	440	552	0	24	504	360	0	800	0
64	0	0	0	0	0	240	88	144	192	64	0	640	352	72	72	800	264	416	312	360
65	0	0	0	0	0	544	168	792	520	496	536	432	344	0	120	336	712	128	0	0
66	0	0	0	0	0	16	776	800	0	48	40	0	240	752	448	0	232	0	800	280
67	0	0	0	0	0	0	184	88	200	616	64	200	304	656	648	560	344	672	424	0
68	0	0	0	0	0	728	592	464	0	480	328	0	392	440	488	0	728	720	560	392
69	0	0	0	0	0	512	432	688	432	312	640	368	320	0	520	384	456	296	392	536
70	0	0	0	0	0	528	784	280	32	592	656	800	448	496	144	688	336	56	336	128
71	0	0	0	0	0	88	584	680	792	0	456	280	376	776	216	528	248	0	696	592
72	0	0	0	0	0	288	560	120	184	368	576	0	632	576	472	40	872	368	440	760
73	0	0	0	0	8	920	184	120	48	608	480	912	0	280	728	576	344	104	616	368
74	0	0	0	0	0	248	160	0	568	0	0	504	416	88	552	96	744	640	112	688
75	0	0	8	0	0	712	688	368	448	312	304	216	440	0	680	40	96	760	760	440
76	0	0	0	8	0	328	232	624	24	680	376	688	680	504	528	384	640	152	224	208
77	0	8	0	0	0	816	304	0	816	416	0	400	496	752	0	0	544	728	344	688
78	0	0	0	0	0	776	352	56	712	216	504	136	0	544	680	464	528	336	480	528
79	0	0	0	0	0	616	184	0	504	360	384	616	616	184	448	616	0	552	568	616
80	0	0	0	0	0	480	64	568	0	0	688	504	392	0	288	280	320	360	368	360
81	0	0	0	0	0	96	552	496	56	336	240	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	120	168	552	0	480	264	192	0	0	0	0	0	0	0	0
83	0	0	0	0	0	32	0	152	256	216	128	616	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	352	384	784	48	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	304	272	32	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	288	96	464	248	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	64	128	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0.133333	0.133333	0.133333	138.4	129.867	141.333	137.6	143.6	145.467	146.267	127.867	114.533	120.267	119.867	136.533	118.267	143.6	118
delay	0	258	48	210	183	173.721	162.213	171.066	184.339	193.76	253.192	201.796	137.306	140.405	121.125	132.152	121.568	112.99	130.548	169.577
loss	0	0.666667	0.666667	0.666667	0.666667	0.720893	0.68742	0.65166	0.712214	0.648384	0.71084	0.657829	0.727712	0.705721	0.708656	0.685114	0.713727	0.7532	0.697642	0.676417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
