Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	56	16	680	40	600	32	0	408	224	32	176	0	224	0	0
62	0	0	0	0	0	128	304	624	600	376	296	352	184	432	112	608	368	480	336	112
63	0	0	0	0	0	0	328	0	696	128	304	392	480	0	16	440	320	0	704	0
64	0	0	0	0	0	216	72	120	168	56	0	552	312	64	64	704	224	368	272	320
65	0	0	0	0	0	472	144	696	456	432	464	384	296	0	104	288	632	112	0	0
66	0	0	0	0	0	16	680	696	0	48	32	0	216	656	392	0	200	0	696	248
67	0	0	0	0	0	0	160	80	176	536	64	168	264	576	568	496	304	592	368	0
68	0	0	0	0	0	696	528	472	0	416	344	0	400	384	488	0	664	672	560	408
69	0	0	0	0	0	528	512	704	376	432	528	488	376	0	392	488	528	224	272	408
70	0	0	0	0	0	320	696	136	192	368	704	696	232	592	280	512	184	40	456	264
71	0	0	0	0	0	80	360	648	696	144	240	96	496	688	40	400	336	8	456	528
72	0	0	0	0	0	352	544	0	0	256	608	96	392	336	512	32	696	312	480	600
73	0	0	0	0	8	704	104	96	32	456	320	696	0	248	536	504	200	88	440	224
74	0	0	0	0	0	224	152	0	520	0	0	440	376	80	488	88	664	576	112	608
75	0	0	8	0	0	624	592	368	376	320	320	240	416	0	640	80	80	704	704	376
76	0	0	0	8	0	440	360	504	176	696	272	704	704	584	408	288	592	160	144	336
77	0	8	0	0	0	696	112	0	696	208	40	192	280	656	136	48	584	704	448	448
78	0	0	0	0	0	680	304	56	624	336	400	264	136	336	592	496	312	232	376	600
79	0	0	0	0	0	528	224	136	304	168	640	696	704	160	464	648	272	704	696	704
80	0	0	0	0	0	304	160	704	328	0	656	176	384	208	512	0	584	584	360	96
81	0	0	0	0	0	432	504	448	264	688	704	72	704	0	0	160	488	144	456	352
82	0	0	0	0	0	328	0	680	240	256	160	504	312	576	696	704	304	296	256	696
83	0	0	0	0	0	304	384	288	504	32	488	408	544	368	600	184	88	528	256	264
84	8	0	0	0	0	216	568	624	696	696	384	176	384	16	312	224	344	88	224	448
85	0	0	0	0	0	400	312	0	424	240	136	0	672	248	280	696	496	232	72	0
86	0	0	0	0	0	704	0	80	48	296	536	464	136	80	16	544	704	128	24	320
87	0	0	0	0	0	264	336	704	384	512	496	384	304	520	184	192	384	672	704	0
88	0	0	0	0	0	304	344	256	592	520	632	352	520	72	168	0	504	384	480	496
89	0	0	0	0	8	184	520	0	384	96	696	352	0	384	328	704	0	72	440	656
90	0	0	8	0	0	456	112	312	0	536	56	16	232	248	8	136	112	552	584	392
