Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	56	16	680	40	600	32	0	408	224	32	176	0	224	0	0
62	0	0	0	0	0	128	304	624	592	376	296	352	184	432	112	608	368	480	336	112
63	0	0	0	0	0	0	328	0	704	128	304	392	480	0	16	440	320	0	696	0
64	0	0	0	0	0	216	72	120	168	56	0	552	312	64	64	696	224	368	280	320
65	0	0	0	0	0	472	144	696	456	432	464	384	296	0	104	296	632	112	0	0
66	0	0	0	0	0	16	680	696	0	48	32	0	216	656	392	0	200	0	696	248
67	0	0	0	0	0	0	160	80	176	536	56	168	264	576	568	496	296	592	368	0
68	0	0	0	0	0	632	528	408	0	416	280	0	328	384	416	0	632	616	488	328
69	0	0	0	0	0	456	360	584	368	264	568	312	272	0	464	320	392	264	344	488
70	0	0	0	0	0	456	672	264	16	536	560	696	408	416	104	616	288	56	280	88
71	0	0	0	0	0	80	536	544	664	0	416	272	280	656	216	464	184	0	632	488
72	0	0	0	0	0	208	448	160	216	320	472	0	576	544	376	32	776	320	336	672
73	0	0	0	0	8	792	200	96	0	536	456	736	32	248	608	448	344	32	536	352
74	0	0	0	0	0	264	136	0	536	0	0	496	360	80	544	144	648	616	144	608
75	0	0	8	0	0	640	608	320	392	256	256	184	376	0	592	24	88	656	656	392
76	0	0	0	8	0	272	200	552	8	600	336	592	600	424	464	344	544	144	208	176
77	0	8	0	0	0	696	272	0	696	368	0	360	440	648	0	0	472	616	280	608
78	0	0	0	0	0	656	304	56	600	144	440	72	0	504	600	344	480	312	440	456
79	0	0	0	0	0	560	128	0	496	360	304	560	504	160	368	568	0	456	464	512
80	0	0	0	0	0	448	96	312	0	0	448	416	216	8	352	232	136	224	232	224
81	0	0	0	0	0	0	0	672	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	168	0	256	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	160	0	24	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	16	168	640	0	0	0	0	0	0	0	0	0	0	0	0
85	8	0	0	0	0	112	0	272	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	344	224	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	488	24	312	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	104	616	400	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0
