Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	0	0	0	0	0	0	48	0	152	16	24	152	0	0	32	160	152	0	88	0
62	0	0	0	0	0	104	48	32	72	136	8	56	96	56	184	64	80	136	0	104
63	0	0	0	0	0	136	104	24	168	88	176	40	184	88	120	88	120	168	32	0
64	0	0	0	0	0	48	96	136	80	120	64	192	8	8	112	24	184	64	80	160
65	0	0	0	0	0	40	112	56	48	152	72	80	48	48	136	16	72	192	128	144
66	0	0	0	0	0	8	96	96	48	160	200	16	104	128	152	96	80	80	16	40
67	0	0	0	0	0	72	88	176	32	120	40	152	200	0	160	40	96	80	200	40
68	0	0	0	0	0	128	64	128	176	0	120	24	8	16	0	80	192	128	184	16
69	0	0	0	0	0	160	168	64	160	120	104	272	0	32	40	0	0	104	32	8
70	0	0	0	0	0	152	80	16	184	136	120	80	48	32	168	88	16	144	160	128
71	0	0	0	0	0	48	200	88	32	72	0	24	40	192	96	96	0	32	72	24
72	0	0	0	0	0	64	168	24	56	96	80	112	144	72	184	144	48	176	128	0
73	0	0	8	0	0	0	152	0	0	104	96	88	72	104	80	120	56	192	160	144
74	0	0	0	0	0	72	112	144	0	0	0	0	8	0	8	48	168	0	120	24
75	8	0	0	8	0	48	88	48	216	112	192	248	112	80	120	0	80	0	112	120
76	0	0	0	0	0	0	120	144	64	88	152	96	128	112	64	88	136	104	56	120
77	0	0	0	0	0	48	128	144	192	80	184	56	0	88	0	40	24	184	64	24
78	0	0	0	0	0	32	96	176	120	64	80	40	144	24	0	48	144	152	8	96
79	0	0	0	0	0	96	112	128	192	104	64	104	0	176	0	88	0	48	128	72
80	0	0	0	0	0	0	72	96	32	128	0	88	128	112	344	80	80	48	0	96
81	0	0	0	0	0	296	96	104	48	96	0	112	168	0	184	0	80	40	128	8
82	0	0	0	0	0	120	64	48	64	8	328	136	40	320	168	104	0	8	120	0
83	0	0	0	0	0	0	0	112	80	120	168	16	152	112	200	0	0	144	64	24
84	0	0	0	0	0	112	80	24	160	32	88	0	112	112	96	88	272	80	0	128
85	0	0	0	0	0	152	16	0	120	144	192	144	128	8	72	0	56	80	64	104
86	0	0	0	0	0	88	136	128	16	72	64	176	48	80	96	144	24	192	200	40
87	0	0	8	0	0	88	120	168	48	72	96	0	24	56	88	56	80	160	128	120
88	0	0	0	0	0	0	184	0	64	48	64	32	24	0	160	64	128	0	104	144
89	8	0	0	0	0	136	136	72	160	32	32	40	72	184	184	48	112	56	144	0
90	0	8	0	8	8	96	128	80	80	168	48	192	128	184	32	144	160	64	56	32
91	0	0	0	0	0	8	152	32	32	136	88	120	176	72	144	144	136	136	56	0
92	0	0	0	0	0	272	144	56	184	136	56	24	112	192	104	56	64	16	56	120
93	0	0	0	0	0	96	80	56	112	120	96	160	0	24	88	16	120	80	160	72
94	0	0	0	0	0	64	144	24	8	136	176	128	144	24	0	80	0	192	88	128
95	0	0	0	0	0	0	24	48	176	96	64	56	88	112	104	72	96	80	56	56
96	0	0	0	0	0	128	56	128	168	64	120	0	112	120	56	56	80	32	64	304
97	0	0	0	0	0	96	40	80	192	0	96	144	112	40	112	0	24	160	48	104
98	0	0	0	0	0	56	56	32	56	80	112	8	0	0	0	0	0	16	112	104
99	0	0	0	0	0	128	88	120	64	152	104	24	208	328	248	144	16	128	32	80
100	0	0	0	0	0	112	112	72	176	24	64	8	0	64	48	96	160	64	56	168
101	0	0	0	0	0	0	0	112	176	64	48	144	120	120	72	0	120	168	184	56
102	0	0	0	0	0	136	64	168	184	168	32	0	152	72	80	32	40	64	144	48
103	0	0	0	0	0	128	0	48	24	88	136	176	152	136	24	0	24	0	200	8
104	0	0	0	0	0	120	40	72	144	96	104	96	160	184	0	32	40	160	104	48
105	0	0	8	0	8	144	32	80	40	88	144	64	56	152	104	176	56	80	56	56
106	8	0	0	0	0	16	80	48	80	136	32	144	0	192	40	80	0	120	112	104
107	0	8	0	0	0	72	96	64	112	136	72	184	0	40	88	0	48	168	112	16
108	0	0	0	0	0	88	200	88	192	88	144	32	184	24	40	16	0	120	24	64
109	0	0	0	0	0	120	8	56	64	64	176	56	8	112	88	104	136	0	88	200
110	0	0	0	8	0	32	136	184	48	88	40	24	168	0	176	192	0	56	88	136
111	0	0	0	0	0	160	160	152	40	184	184	64	176	104	8	32	64	16	64	200
112	0	0	0	0	0	80	144	104	56	80	80	184	0	208	80	64	96	112	144	144
113	0	0	0	0	0	144	0	96	24	40	40	48	8	144	72	192	0	88	192	120
114	0	0	0	0	0	40	80	96	80	280	176	120	152	128	64	160	96	136	16	120
115	0	0	0	0	0	48	88	72	88	32	88	72	104	200	136	104	168	128	192	40
116	0	0	0	0	0	48	64	184	40	136	112	184	104	32	40	0	0	0	40	96
117	0	0	0	0	0	96	0	88	56	0	192	40	112	8	160	216	64	8	80	104
118	0	0	0	0	0	152	72	0	24	0	56	16	136	120	80	72	40	144	24	56
119	0	0	0	0	0	16	184	168	128	24	88	112	176	80	120	56	120	24	24	24
120	0	0	0	0	8	88	88	104	184	88	192	88	176	0	0	176	0	16	72	64
avg	0.4	0.266667	0.4	0.4	0.4	83.8667	92.4	84.8	96.9333	91.8667	99.4667	88.1333	91.0667	90.9333	94.2667	73.7333	74.1333	89.4667	91.0667	80
delay	105.333	3.5	7	72.3333	45.6667	75.7901	16.8326	17.1965	40.7772	106.794	134.37	67.1528	111.104	103.46	145.47	55.4231	125.047	13.9568	13.7848	58.29
loss	0	0.333333	0	0	0.25	0.176702	0.13806	0.156499	0.0843829	0.0689189	0.0508906	0.0729313	0.0832215	0.0796221	0.0709593	0.116613	0.0929853	0.0808219	0.0844504	0.0839695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
