Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	0	0	240	0	168	360	0	0	0	280	360	0	96	0
62	0	0	0	0	0	8	72	0	184	176	0	168	0	0	224	120	104	96	72	64
63	0	0	0	0	0	64	48	0	136	16	72	8	152	104	168	64	168	224	0	40
64	0	0	0	0	0	48	160	64	32	112	72	152	48	32	104	32	104	56	88	40
65	0	0	0	0	0	0	16	120	112	88	40	72	40	24	88	0	184	224	80	128
66	0	0	0	0	0	72	176	0	32	136	120	16	0	112	64	56	32	160	96	168
67	0	0	0	0	0	0	56	104	128	184	136	72	176	56	200	0	16	104	64	0
68	0	0	0	0	0	104	8	152	80	72	24	64	88	0	48	128	160	24	200	32
69	0	0	0	0	0	64	96	104	128	48	80	192	0	16	0	8	136	184	136	0
70	0	0	0	0	0	104	72	8	184	168	144	200	0	0	112	8	0	128	56	32
71	0	0	0	0	0	104	88	64	80	168	64	0	56	56	72	152	0	72	96	88
72	0	0	0	0	0	64	288	0	80	72	0	40	24	296	184	80	0	32	16	0
73	0	0	0	0	0	16	120	0	0	104	96	48	120	32	192	96	72	144	152	120
74	0	0	0	0	0	0	80	80	128	128	120	216	0	40	0	160	208	32	88	0
75	0	0	0	0	0	48	128	120	104	64	24	80	16	0	48	32	192	0	184	40
76	0	8	0	8	0	8	64	16	16	8	80	128	200	168	176	0	160	16	112	168
