Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	16	144	0	584	96	160	728	0	0	136	672	640	0	344	0
62	0	0	0	0	0	336	160	112	296	528	0	192	368	200	720	232	264	536	0	464
63	0	0	0	0	0	376	304	80	552	192	552	16	608	432	368	376	520	640	96	0
64	0	0	0	0	0	152	328	472	424	584	224	592	160	8	408	80	592	136	328	408
65	0	0	0	0	0	40	344	296	224	416	424	488	152	216	424	24	480	832	552	688
66	0	0	0	0	0	216	304	160	200	544	672	80	320	520	472	352	224	400	32	144
67	0	0	0	0	0	88	176	440	96	416	112	512	680	0	592	80	344	240	696	120
68	0	0	0	0	0	496	312	472	648	0	440	464	24	40	0	368	712	480	752	56
69	0	0	0	0	0	416	544	184	552	456	432	792	0	120	160	0	0	376	120	32
70	0	0	0	0	0	416	176	0	656	416	440	256	120	88	488	248	40	496	488	336
71	0	0	0	0	0	128	688	296	160	264	24	80	136	680	344	456	0	120	264	240
72	0	0	0	0	0	144	488	56	232	384	272	368	440	320	664	544	176	520	416	88
73	0	0	8	0	0	0	472	0	120	480	464	448	320	408	400	456	200	776	664	320
74	0	0	0	0	0	232	376	552	280	200	168	544	32	0	40	200	744	0	496	80
75	8	0	0	8	0	136	336	88	440	216	320	416	432	272	592	0	320	0	560	528
76	0	0	0	0	0	0	360	248	120	160	512	408	640	480	496	192	592	280	360	528
77	0	0	0	0	8	120	376	456	760	336	776	216	328	296	80	272	40	608	224	40
78	0	0	0	0	0	112	352	512	480	256	376	136	208	120	296	160	616	632	0	336
79	0	0	0	0	0	320	368	280	560	368	336	336	0	648	0	328	0	128	496	264
80	0	0	0	0	0	168	216	328	96	576	312	408	440	352	568	328	336	232	0	480
81	0	0	0	0	0	424	184	328	208	224	192	288	632	576	640	0	504	192	408	8
82	0	0	0	0	0	376	208	136	128	600	440	512	176	672	608	328	440	0	528	0
83	0	0	0	0	0	8	16	376	400	80	672	88	616	464	920	0	0	592	272	104
84	0	0	0	0	0	224	224	64	592	112	328	0	456	496	408	344	304	376	0	440
