Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	80	0	304	56	72	328	0	0	72	320	256	0	176	0
62	0	0	0	0	0	272	88	72	176	264	8	96	200	96	352	120	160	272	0	208
63	0	0	0	0	0	360	232	104	296	152	352	88	360	184	176	168	312	320	112	0
64	0	0	0	0	0	88	144	296	168	256	144	344	24	8	216	40	312	136	128	304
65	0	0	0	0	0	56	224	104	80	280	152	152	80	80	272	40	144	400	240	240
66	0	0	0	0	0	176	200	168	128	304	352	56	200	280	312	184	128	208	24	88
67	0	0	0	0	0	64	144	360	64	232	64	320	400	0	344	72	56	136	392	56
68	0	0	0	0	0	312	144	224	376	0	240	272	8	32	0	168	480	256	368	16
69	0	0	0	0	0	264	328	112	320	192	216	344	0	72	80	0	0	192	48	24
70	0	0	0	0	0	312	152	16	352	240	232	168	88	80	264	184	24	288	304	224
71	0	0	0	0	0	112	376	144	64	144	0	40	40	352	184	216	0	56	104	120
72	0	0	0	0	0	128	320	32	120	160	152	208	264	176	352	304	80	304	232	96
73	0	0	8	0	0	0	360	0	64	296	240	256	112	192	144	264	120	352	328	136
74	0	0	0	0	0	128	224	320	152	120	88	296	24	0	16	104	336	0	152	56
75	8	8	0	8	0	96	280	120	248	120	224	304	296	192	336	0	240	0	0	360
76	0	0	0	0	8	0	232	208	144	168	272	160	384	200	208	184	152	56	0	176
77	0	0	0	0	0	88	256	280	376	160	392	104	96	168	64	80	48	288	0	32
78	0	0	0	0	0	88	168	368	200	120	192	80	136	72	152	80	344	464	592	240
79	0	0	0	0	0	232	224	240	304	176	176	160	0	360	0	176	0	112	296	168
80	0	0	0	0	0	56	112	152	64	264	168	208	312	232	360	56	136	128	0	232
81	0	0	0	0	0	336	184	160	104	128	144	232	280	320	392	0	312	80	256	8
82	0	0	0	0	0	224	128	56	104	288	232	232	96	312	312	328	208	8	232	0
