Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	48	0	184	0	88	256	0	0	0	248	288	0	128	0
62	0	0	0	0	0	24	40	32	176	160	0	176	0	0	232	152	160	88	88	104
63	0	0	0	0	0	72	72	16	176	48	24	24	160	120	136	80	64	144	0	40
64	0	0	0	0	0	104	56	48	120	152	32	88	56	0	64	24	96	104	72	32
65	0	0	0	0	0	0	8	168	136	72	80	168	16	80	80	0	152	232	104	96
66	0	0	0	0	0	88	80	0	16	152	168	48	0	48	144	80	16	128	96	80
67	0	0	0	0	0	0	80	104	64	96	136	88	48	88	240	0	24	32	32	0
68	0	0	0	0	0	64	8	104	40	56	24	56	144	0	80	144	152	32	88	64
69	0	0	0	0	0	88	176	104	176	32	48	168	0	32	0	0	8	152	136	0
70	0	0	0	0	0	152	72	0	208	128	136	184	0	8	176	8	0	88	40	32
71	0	0	0	0	0	48	104	64	80	120	96	8	120	120	40	88	0	104	136	104
72	0	0	0	0	0	48	248	32	112	8	0	32	40	288	208	144	0	32	16	0
73	0	0	0	0	0	8	152	0	0	48	80	24	160	48	128	64	32	104	248	88
74	0	0	0	0	0	0	112	104	80	160	168	176	8	72	0	160	200	48	96	0
75	0	0	0	0	0	48	136	104	88	96	8	168	32	8	96	32	112	0	152	48
76	0	0	0	0	0	0	120	16	32	0	64	104	176	208	240	0	80	8	80	152
77	0	0	0	0	8	40	104	72	80	72	216	32	216	72	16	152	8	120	8	16
78	0	0	0	0	0	0	88	112	32	152	280	56	112	32	56	0	24	56	24	0
79	0	0	0	0	0	48	112	136	104	88	0	32	0	176	16	160	80	136	48	16
80	0	0	0	0	0	32	56	48	48	192	104	136	40	184	104	32	32	8	48	168
81	0	0	0	0	0	168	0	120	48	24	72	40	160	96	208	8	48	72	16	64
82	0	0	0	0	0	72	80	16	0	160	56	120	104	80	152	0	168	0	56	0
83	0	0	0	0	0	56	24	40	152	48	296	32	40	88	232	40	16	160	136	0
84	0	0	0	0	0	0	0	80	240	40	72	8	240	216	296	16	0	80	0	40
85	0	0	0	0	0	136	128	0	48	40	112	48	72	8	96	48	120	160	0	128
86	0	0	0	0	0	32	40	8	120	216	152	328	200	24	0	72	0	72	112	0
87	0	0	0	0	0	40	80	96	0	0	32	80	0	112	112	192	8	144	192	144
88	0	0	0	0	0	48	128	56	104	64	96	16	32	0	88	56	152	72	88	112
89	8	0	0	0	0	40	168	64	48	8	0	0	0	96	200	32	88	0	240	192
90	0	0	0	8	8	128	64	8	120	56	16	104	176	160	112	72	112	48	48	8
91	0	0	0	0	0	32	64	24	0	136	56	184	120	160	72	80	192	56	80	8
92	0	0	0	0	0	136	136	88	32	88	128	24	80	64	48	184	32	48	0	72
93	0	0	0	0	0	24	96	80	184	48	0	112	40	88	128	16	208	8	120	88
94	0	0	0	0	0	96	72	16	40	176	184	112	56	8	0	32	48	192	48	128
95	0	0	0	0	0	8	48	0	40	136	184	120	48	192	32	144	24	136	128	216
96	0	0	0	0	0	24	32	64	160	56	16	0	128	88	168	0	144	112	32	152
97	0	0	0	0	0	72	16	48	144	0	128	24	136	80	88	16	48	8	0	128
98	0	0	0	0	0	24	24	24	176	64	152	136	72	200	176	0	0	120	232	96
99	0	0	0	0	0	120	48	56	0	112	40	24	32	160	152	80	56	112	48	96
100	0	0	0	0	0	96	72	120	136	32	48	0	24	0	56	128	32	72	56	48
101	0	0	0	0	0	40	64	0	136	0	104	56	8	232	0	40	208	120	256	112
102	0	0	0	0	0	56	0	136	136	136	0	32	136	32	48	0	16	168	160	120
103	0	0	0	0	0	72	48	88	48	88	104	80	112	104	64	48	48	8	120	0
104	0	0	0	0	0	80	0	24	104	56	48	232	144	192	24	0	0	40	160	72
105	0	0	8	0	0	96	40	40	80	136	96	0	64	112	56	112	48	112	72	40
106	0	0	0	0	0	72	32	64	64	72	24	128	16	216	32	200	48	72	24	56
107	0	0	0	0	0	0	24	48	72	208	96	304	112	128	112	0	0	160	184	104
108	0	8	0	0	0	64	120	24	152	176	32	104	72	0	40	72	24	184	40	0
109	0	0	0	0	0	96	64	96	184	0	208	16	24	176	16	0	88	32	96	72
110	0	0	0	0	0	32	112	96	8	80	112	0	112	8	208	224	80	32	32	208
111	0	0	0	0	0	80	16	56	16	144	200	24	128	16	80	72	16	16	176	112
112	0	0	0	0	0	24	104	72	64	96	168	128	32	112	0	72	56	64	64	152
113	0	0	0	0	0	72	32	32	32	56	152	176	0	96	112	96	48	0	216	192
114	0	0	0	0	0	112	8	56	0	200	64	0	40	120	0	192	72	248	64	32
115	0	0	0	0	0	8	48	56	88	104	0	32	104	112	128	152	40	88	56	88
116	0	0	0	0	0	8	40	96	24	112	152	136	120	152	56	8	48	80	104	104
117	0	0	0	0	0	88	40	280	64	80	160	184	56	8	64	192	0	0	0	24
118	0	0	0	0	0	104	0	0	48	0	144	0	144	96	248	176	128	80	72	96
119	0	0	0	0	0	128	128	48	64	16	64	80	232	136	8	24	8	192	8	88
120	0	0	0	0	0	8	64	64	200	8	88	56	192	8	112	128	72	0	104	16
avg	0.133333	0.133333	0.133333	0.133333	0.266667	57.6	69.6	60.8	88.8	85.0667	93.4667	88.4	82.2667	92.6667	98	76.5333	67.8667	83.0667	88	74.1333
delay	505	499	504	501	520	546.222	540.41	546.523	504.427	534.649	510.416	496.223	520.926	519.02	515.19	494.69	491.507	517.798	508.408	520.897
loss	0.666667	0.666667	0.666667	0.666667	0.333333	0.788131	0.756075	0.765881	0.693896	0.67841	0.656219	0.648089	0.678423	0.641937	0.647482	0.641698	0.692075	0.692498	0.672619	0.674091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
