Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	0	0	0	0	0	0	56	0	272	48	64	360	0	0	64	296	280	0	160	0
62	0	0	0	0	0	192	72	64	120	216	0	96	160	72	344	88	128	184	0	184
63	0	0	0	0	0	176	152	72	280	96	304	56	264	144	160	168	256	248	88	0
64	0	0	0	0	0	48	136	256	168	200	112	344	24	8	176	32	288	120	88	272
65	0	0	0	0	0	24	96	72	80	216	48	144	80	104	256	32	160	296	248	248
66	0	0	0	0	0	136	184	104	96	272	424	40	72	248	280	176	104	192	16	56
67	0	0	0	0	0	40	96	264	56	216	56	232	392	0	288	56	160	120	344	56
68	0	0	0	0	0	160	144	144	272	0	200	200	0	8	0	128	312	176	320	24
69	0	0	0	0	0	304	296	112	264	224	200	328	0	56	80	0	0	216	48	16
70	0	0	0	0	0	232	128	8	280	200	216	128	64	64	240	152	24	256	272	144
71	0	0	0	0	0	80	328	120	72	112	0	24	72	320	192	184	0	80	104	104
72	0	0	0	0	0	96	224	24	96	168	136	168	272	160	328	288	64	264	216	80
73	0	0	8	0	0	0	272	0	32	224	160	208	104	152	168	240	80	344	304	104
74	0	0	0	0	0	128	200	256	136	112	88	256	24	0	8	96	368	0	200	40
75	8	8	0	8	0	64	224	72	216	80	200	232	208	168	280	0	184	0	264	240
76	0	0	0	0	8	0	184	176	136	152	264	168	248	176	184	152	176	152	120	208
77	0	0	0	0	0	40	168	232	296	112	328	104	104	112	64	88	40	288	96	48
78	0	0	0	0	0	40	152	264	200	136	168	56	96	32	144	72	288	272	8	168
79	0	0	0	0	0	192	184	168	320	192	168	200	0	304	0	128	0	104	248	128
80	0	0	0	0	0	112	72	176	48	248	104	184	264	200	296	184	88	104	0	200
81	0	0	0	0	0	200	136	176	104	128	128	176	240	272	328	0	240	64	216	8
82	0	0	0	0	0	136	120	80	80	208	224	216	72	296	224	184	168	8	168	0
83	0	0	0	0	0	0	0	224	120	16	328	48	248	0	416	0	0	232	128	48
84	0	0	0	0	0	176	152	48	328	72	120	0	208	408	160	160	136	192	0	200
85	0	0	0	0	0	216	32	0	240	272	384	232	176	32	120	0	88	152	72	208
86	0	0	0	0	0	104	200	112	24	112	104	272	88	120	144	240	48	312	304	32
87	0	0	8	0	0	144	200	200	96	112	176	0	16	96	168	112	144	296	264	224
88	0	0	0	0	0	0	328	0	136	56	128	48	56	16	304	104	160	0	192	240
89	8	0	0	0	0	168	184	120	224	72	56	64	104	336	296	80	176	56	248	0
90	0	8	0	8	8	152	144	96	112	288	88	296	224	256	48	240	256	104	88	64
91	0	0	0	0	0	152	176	40	40	216	136	192	248	160	200	176	168	192	96	0
92	0	0	0	0	0	200	224	56	328	208	96	32	176	304	200	88	88	8	160	232
93	0	0	0	0	0	112	80	80	216	168	136	280	16	40	160	64	232	120	256	104
94	0	0	0	0	0	88	224	48	16	232	328	232	224	48	0	144	0	368	160	248
95	0	0	0	0	0	0	24	48	288	144	136	104	184	176	216	160	216	192	112	344
96	0	0	0	0	0	176	152	192	296	96	176	0	112	240	104	144	136	72	88	304
97	0	0	0	0	0	104	56	112	376	0	208	248	352	168	336	0	32	224	72	176
98	0	0	0	0	0	112	88	88	104	128	264	32	96	360	280	40	56	112	232	224
99	0	0	0	0	0	216	112	224	120	312	128	40	208	200	112	280	16	160	40	80
100	0	0	0	0	0	248	208	152	280	32	104	8	32	128	72	184	312	120	136	248
101	0	0	0	0	0	0	0	168	336	80	88	296	160	224	160	16	224	304	352	88
102	0	0	0	0	0	136	64	280	280	240	64	0	224	80	152	40	56	128	256	104
103	0	0	0	0	0	256	0	80	40	120	208	272	256	256	32	0	72	0	352	16
104	0	0	0	0	0	176	64	120	280	168	168	144	304	312	8	96	40	216	160	96
105	0	0	8	0	8	200	8	152	80	96	192	120	128	248	160	256	112	128	80	80
106	8	0	0	0	0	48	104	64	144	232	80	368	0	336	64	144	0	216	256	200
107	0	8	0	0	0	144	104	88	184	200	136	280	192	80	160	0	72	320	224	32
108	0	0	0	0	0	144	272	112	344	120	224	32	104	64	104	120	0	240	48	96
109	0	0	0	0	0	176	32	72	120	120	344	72	72	152	200	152	280	0	200	336
110	0	0	0	8	0	40	176	240	80	120	72	16	256	0	312	288	0	80	152	200
111	0	0	0	0	0	152	192	168	32	320	312	104	248	144	16	32	72	24	128	288
112	0	0	0	0	0	112	184	120	112	64	168	328	0	264	136	72	144	152	232	200
113	0	0	0	0	0	192	0	88	64	336	336	176	16	208	136	296	0	152	336	192
114	0	0	0	0	0	56	136	176	104	264	56	80	240	200	80	248	232	272	40	184
115	0	0	0	0	0	64	128	80	160	40	128	128	176	296	208	272	248	200	320	88
116	0	0	0	0	0	56	104	320	72	232	200	360	208	48	184	88	0	0	64	152
117	0	0	0	0	0	144	0	184	48	8	368	88	184	16	168	280	152	24	144	184
118	0	0	0	0	0	248	96	0	0	0	104	48	104	256	152	152	112	272	40	120
119	0	0	0	0	0	64	280	248	296	64	152	168	432	112	112	80	152	24	32	56
120	0	0	0	0	0	136	128	160	240	136	320	160	248	0	0	272	0	80	88	120
avg	0.4	0.4	0.4	0.4	0.4	121.867	138	126.667	166.4	150.933	173.467	154.8	151.333	154.667	166.4	131.067	127.333	153.867	161.333	135.6
delay	14.3333	29.3333	6	20.3333	10	22.6761	24.4155	23.7937	27.6829	27.4859	17.5077	20.5642	36.3744	40.2784	18.1162	20.9126	28.7445	18.968	20.3215	28.6971
loss	0	0	0	0	0	0.374829	0.327485	0.336592	0.192631	0.216609	0.151792	0.168338	0.208508	0.181369	0.156187	0.184756	0.204829	0.197917	0.168956	0.196047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
