Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	128	0	576	0	176	688	0	0	8	608	680	0	368	0
62	0	0	0	0	0	232	80	112	264	712	0	248	128	0	632	104	280	344	24	464
63	0	0	0	0	0	280	112	24	336	32	200	56	400	320	408	360	184	440	0	8
64	0	0	0	0	0	232	264	232	296	208	224	176	176	64	248	120	336	184	232	88
65	0	0	0	0	0	0	112	328	232	200	232	328	128	152	248	0	520	576	256	552
66	0	0	0	0	0	352	400	0	80	456	360	176	0	192	440	280	56	344	200	216
67	0	0	0	0	0	24	216	384	240	400	328	312	440	200	472	0	72	336	192	0
68	0	0	0	0	0	216	32	360	184	104	64	352	256	0	224	248	520	96	544	128
69	0	0	0	0	0	328	296	256	488	88	240	400	16	120	0	8	176	472	216	0
70	0	0	0	0	0	416	248	0	472	408	392	504	0	32	400	40	0	248	152	56
71	0	0	0	0	0	216	168	64	160	304	192	56	200	184	208	192	48	344	240	336
72	0	0	0	0	0	64	512	112	312	200	0	184	120	640	560	464	0	144	64	64
73	0	0	0	0	0	16	376	8	0	176	264	120	400	160	464	200	88	528	544	336
74	0	0	0	0	0	0	240	280	240	424	408	440	48	136	0	296	480	240	256	0
75	8	0	0	0	0	152	336	192	272	96	40	424	88	16	184	72	384	0	520	184
76	0	8	0	0	0	88	264	72	184	40	280	416	384	456	424	8	336	72	368	432
77	0	0	0	0	0	128	208	344	344	184	496	120	440	160	64	352	104	368	40	104
78	0	0	0	0	0	0	152	352	544	368	472	88	192	56	224	0	272	456	160	256
79	0	0	0	0	0	168	280	296	296	40	32	104	0	296	64	352	232	464	240	112
80	0	0	0	0	0	160	296	208	184	488	288	392	136	296	224	104	152	8	208	312
81	0	0	0	0	0	360	32	272	144	136	184	160	488	224	280	120	328	256	120	88
82	0	0	0	0	0	256	240	32	0	400	328	344	264	416	392	120	344	0	448	0
83	0	0	0	0	0	120	8	176	264	152	568	112	216	240	664	120	88	432	368	48
84	0	0	0	0	0	16	0	296	616	152	184	48	712	712	664	72	0	192	0	112
85	0	0	0	0	0	352	216	0	256	160	408	40	104	24	192	216	368	488	72	424
86	0	0	0	0	0	184	128	56	344	640	624	712	496	48	32	184	0	192	240	48
87	0	0	8	0	0	96	232	240	0	0	112	264	0	328	408	392	64	344	528	296
88	0	0	0	0	0	160	368	112	296	216	336	96	144	0	288	120	496	168	256	240
89	0	0	0	0	0	168	488	192	168	0	0	0	0	304	656	120	256	0	752	448
90	0	8	0	8	8	224	232	120	280	224	136	304	360	360	344	208	240	192	200	24
91	0	0	0	0	0	176	224	160	88	400	216	440	304	408	192	424	400	296	208	80
92	0	0	0	0	0	328	360	152	288	328	360	72	440	200	208	424	104	144	0	104
93	0	0	0	0	0	152	168	144	672	184	0	360	120	256	448	48	440	56	520	104
94	0	0	0	0	0	272	296	8	64	536	536	320	304	16	0	32	72	352	176	312
95	0	0	0	0	0	24	176	0	328	328	568	232	128	352	96	640	64	304	464	536
96	0	0	0	0	0	72	104	160	496	264	64	0	464	296	416	0	320	288	136	536
97	0	0	0	0	0	408	160	344	312	0	280	48	272	272	184	152	312	96	136	288
98	0	0	0	0	0	0	32	16	416	152	680	424	416	448	456	0	0	328	440	168
99	0	0	0	0	0	224	72	152	0	320	144	56	72	544	312	368	152	272	64	288
100	0	0	0	0	0	256	264	336	272	240	128	0	192	112	120	296	176	320	112	352
101	0	0	0	0	0	152	152	120	488	0	368	304	16	440	40	128	552	280	536	224
102	0	0	0	0	0	104	0	312	504	376	0	144	536	152	288	0	88	384	448	320
103	0	0	0	0	0	296	96	224	272	328	352	200	232	232	192	104	192	88	352	0
104	0	0	0	0	0	272	0	88	344	168	176	600	496	424	72	0	0	144	512	136
105	0	0	0	0	0	152	160	88	256	320	288	48	232	264	152	248	120	328	176	88
106	0	0	0	0	8	224	64	240	248	192	152	384	48	480	72	472	160	176	104	232
107	0	0	0	0	0	8	48	96	192	480	520	640	256	400	272	0	0	448	792	184
108	0	0	0	0	0	272	368	32	376	448	96	280	248	72	312	200	96	512	64	0
109	0	0	0	0	0	264	136	248	392	0	576	104	56	360	88	16	136	168	256	328
110	0	0	0	0	0	80	240	240	32	240	288	0	504	56	632	496	216	88	96	512
111	0	0	0	8	0	136	216	272	80	448	280	120	304	16	240	152	72	24	352	440
112	0	0	0	0	0	128	240	272	152	216	184	184	216	432	0	224	208	208	72	256
113	0	0	0	0	0	208	80	72	192	272	376	432	0	360	312	280	72	72	528	472
114	0	0	0	0	0	184	88	336	0	408	240	0	200	552	48	544	136	416	296	144
115	0	0	0	0	0	88	112	168	208	296	0	160	336	184	336	328	368	240	208	304
