Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	0	0	232	0	168	392	0	0	0	328	352	0	48	0
62	0	0	0	0	0	16	72	16	208	168	0	176	16	0	168	136	152	96	80	112
63	0	0	0	0	0	56	48	8	80	24	56	72	184	88	208	120	96	184	0	32
64	0	0	0	0	0	64	40	64	64	96	112	136	144	24	56	56	64	48	104	32
65	0	0	0	0	0	0	8	144	80	96	64	144	32	72	64	0	192	176	152	200
66	0	0	0	0	0	64	176	0	48	208	176	64	16	56	208	40	16	176	72	80
67	0	0	0	0	0	8	120	112	176	208	128	120	88	80	120	0	40	56	80	0
68	0	0	0	0	0	88	24	80	96	40	8	72	104	0	72	112	184	16	184	24
69	0	0	0	0	0	128	160	136	176	64	40	144	8	48	0	0	72	136	88	0
70	0	0	0	0	0	120	104	0	216	216	208	168	0	0	192	0	0	56	72	16
71	0	0	0	0	0	40	32	48	40	104	88	32	72	96	112	112	32	136	104	152
72	0	0	0	0	0	16	208	16	144	48	0	56	72	208	208	184	0	32	8	16
73	0	0	0	0	0	0	104	0	0	80	96	56	88	8	144	96	8	160	144	152
74	0	0	0	0	0	0	152	48	120	112	112	200	8	40	0	192	104	128	104	0
75	8	0	0	0	0	96	112	96	64	56	24	104	48	0	32	56	144	0	152	64
76	0	8	0	0	0	48	56	0	56	32	96	168	168	120	104	8	112	80	80	184
77	0	0	0	0	8	48	40	176	56	96	192	80	152	32	24	136	88	152	8	8
78	0	0	0	0	0	0	104	112	192	96	168	24	88	0	56	0	144	152	80	224
79	0	0	0	0	0	56	80	144	120	0	40	40	0	144	56	120	56	160	24	32
80	0	0	0	0	0	72	112	112	64	128	128	136	8	144	64	8	56	8	56	80
81	0	0	0	0	0	96	0	184	64	56	8	88	96	112	80	24	72	48	64	24
82	0	0	0	0	0	88	80	0	0	96	128	144	80	104	80	24	88	0	168	0
83	0	0	0	0	0	40	16	56	128	72	272	32	48	64	248	56	24	144	136	8
84	0	0	0	0	0	32	0	72	248	56	72	0	224	256	248	24	0	88	0	48
85	0	0	0	0	0	120	48	0	176	48	192	40	80	0	56	80	120	216	56	128
86	0	0	0	0	0	56	56	24	144	216	176	248	144	40	16	32	0	56	152	8
87	0	0	0	0	0	40	96	64	0	0	72	72	0	120	160	104	32	208	104	80
88	0	0	0	0	0	112	104	64	104	136	176	64	24	0	128	40	192	80	8	24
89	8	0	0	0	0	32	152	48	32	0	0	0	0	112	288	80	72	0	304	152
90	0	8	0	0	8	64	120	16	32	112	80	72	64	80	184	96	112	24	56	0
91	0	0	0	0	0	72	80	40	8	160	80	80	104	80	64	128	168	96	64	32
92	0	0	0	0	0	56	64	80	104	72	88	8	184	40	80	200	32	8	0	32
93	0	0	0	0	0	56	40	64	216	56	0	176	80	32	136	16	160	24	160	96
94	0	0	0	0	0	136	104	8	32	144	136	136	104	0	0	56	48	128	72	112
95	0	0	0	0	0	40	88	0	72	72	96	136	72	192	8	208	8	136	128	120
96	0	0	0	0	0	32	40	32	224	48	8	0	168	96	176	8	144	72	72	120
97	0	0	0	0	0	96	48	72	128	0	96	24	96	72	104	96	120	0	16	88
98	0	0	0	0	0	8	8	8	144	80	256	136	192	168	152	0	0	80	192	72
99	0	0	0	0	0	120	24	96	0	56	112	16	24	80	128	64	104	72	32	168
100	0	0	0	0	0	120	192	112	72	40	72	0	112	16	56	136	24	144	24	80
101	0	0	0	0	0	48	48	32	88	8	40	160	8	224	24	56	136	112	248	96
102	0	0	0	0	0	72	0	128	96	160	0	80	128	64	144	0	24	136	144	168
103	0	0	0	0	0	104	40	88	48	72	104	88	48	152	0	40	80	64	176	0
104	0	0	0	0	0	112	0	0	80	56	88	296	168	208	0	0	0	56	120	24
105	0	0	8	0	0	24	40	64	80	80	104	32	120	128	40	136	56	80	104	24
106	0	0	0	0	8	88	16	72	152	120	40	176	0	216	8	136	8	112	16	40
107	0	0	0	0	0	0	16	16	64	136	144	224	88	184	96	0	0	120	256	56
108	0	0	0	0	0	80	104	8	160	176	24	56	8	32	64	112	72	200	24	0
109	0	0	0	0	0	80	88	112	168	0	160	24	8	72	0	16	72	40	96	88
110	0	0	0	0	0	8	128	80	16	128	72	0	216	8	224	136	96	40	56	160
111	0	0	0	0	0	32	64	56	48	224	128	64	80	8	72	88	8	16	192	136
112	0	0	0	0	0	104	112	104	80	64	80	72	96	152	0	40	128	72	8	136
113	0	0	0	0	0	64	40	32	64	112	64	144	0	120	96	112	64	8	152	128
114	0	0	0	0	0	136	40	128	0	192	88	0	160	216	8	112	56	104	96	16
115	0	0	0	0	0	56	72	56	48	128	0	48	168	32	120	160	40	80	80	56
116	0	0	0	0	0	40	32	88	64	40	168	128	56	128	104	16	88	96	104	152
117	0	0	0	0	0	16	72	184	112	64	232	200	40	0	56	160	0	16	0	16
118	0	0	0	0	0	112	0	24	64	0	152	0	176	144	208	136	80	80	120	72
119	0	0	0	0	0	120	176	16	64	24	72	152	208	112	8	56	16	176	8	64
120	0	0	0	0	0	8	96	128	152	8	64	136	104	24	136	104	40	0	112	24
avg	0.266667	0.266667	0.133333	0	0.4	60.6667	71.6	62.8	96.8	86.4	97.4667	98.9333	84.5333	84.1333	94.8	79.8667	74.9333	86.4	92.6667	70.9333
delay	504.5	504.5	495	0	525.667	591.57	578.337	586.89	542.942	572.23	554.41	537.367	571.655	576.1	562.122	548.268	544.733	565.171	560.101	574.831
loss	0.333333	0.333333	0.666667	0	0	0.888238	0.876976	0.880669	0.832952	0.836432	0.820569	0.805096	0.834075	0.839277	0.828219	0.811202	0.831079	0.838	0.829615	0.844015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
