Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	144	0	512	80	128	616	0	0	112	592	552	0	280	0
62	0	0	0	0	0	360	136	96	296	424	0	168	280	136	584	152	224	472	0	296
63	0	0	0	0	0	352	168	88	440	176	480	64	400	328	288	312	424	520	80	0
64	0	0	0	0	0	160	192	296	376	424	216	520	104	8	304	40	544	136	256	368
65	0	0	0	0	0	56	248	184	136	400	288	248	120	152	376	48	280	600	376	488
66	0	0	0	0	0	224	296	152	192	496	512	72	232	448	480	296	208	280	24	112
67	0	0	0	0	0	48	136	472	56	288	64	352	488	0	472	104	280	192	528	96
68	0	0	0	0	0	384	216	312	520	0	320	384	0	40	0	272	552	384	568	32
69	0	0	0	0	0	448	512	184	512	352	344	616	0	64	120	0	0	312	104	40
70	0	0	0	0	0	400	184	0	544	328	312	264	120	112	464	288	56	424	448	272
71	0	0	0	0	0	168	584	184	136	256	24	64	152	496	384	336	0	104	232	248
72	0	0	0	0	0	160	352	48	160	240	184	280	440	312	600	464	112	464	344	128
73	0	0	8	0	0	0	456	0	56	384	384	280	256	288	304	328	192	648	560	248
74	0	0	0	0	0	216	304	424	288	216	176	496	24	0	16	144	656	0	400	56
75	0	8	0	8	0	104	280	168	424	208	216	352	280	216	448	0	232	0	488	360
76	0	0	0	0	0	0	288	176	136	160	376	328	512	416	424	200	424	264	192	448
77	0	0	0	0	0	72	328	328	600	344	664	176	312	240	104	232	72	480	176	96
78	0	0	0	0	0	88	296	424	376	240	280	88	192	88	248	144	440	464	16	264
79	0	0	0	0	0	296	288	288	456	304	312	272	0	456	0	192	0	176	368	112
80	0	0	0	0	0	256	176	336	56	440	280	344	400	304	544	296	264	120	16	456
81	0	0	0	0	0	480	216	288	192	192	224	280	544	440	552	0	432	168	288	0
82	0	0	0	0	0	280	168	88	136	448	352	440	128	520	560	272	376	16	424	0
83	0	0	0	0	0	0	0	288	224	64	520	80	464	392	696	0	0	472	240	88
