Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.6	14.2	14.8	13	15	14	16	13.8	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	40	0	152	24	32	176	0	0	32	152	152	0	88	0
62	0	0	0	0	0	112	32	32	80	128	8	40	80	32	168	64	64	144	0	104
63	0	0	0	0	0	144	104	32	152	64	176	32	168	104	96	104	120	160	40	0
64	0	0	0	0	0	40	56	144	88	40	72	144	8	0	96	16	152	64	72	136
65	0	0	0	0	0	24	104	48	48	168	64	88	32	48	136	16	72	192	112	128
66	0	0	0	0	0	48	104	64	48	152	192	24	40	128	152	88	72	104	8	40
67	0	0	0	0	0	24	24	184	32	96	40	144	224	0	160	40	88	80	184	32
68	0	0	0	0	0	120	104	96	184	0	104	112	0	8	0	88	160	112	168	16
69	0	0	0	0	0	160	160	80	168	120	104	184	0	40	40	0	0	112	32	8
70	0	0	0	0	0	136	56	0	192	128	128	80	48	40	144	104	8	144	144	8
71	0	0	0	0	0	56	176	64	32	56	0	24	24	176	0	80	0	8	40	168
72	0	0	0	0	0	64	152	16	64	88	72	104	144	96	0	168	48	176	112	40
73	0	0	8	0	0	0	136	0	24	128	120	104	72	88	344	104	56	176	152	72
74	0	0	0	0	0	40	104	128	72	48	56	136	8	0	0	56	192	8	32	24
75	8	8	0	8	0	32	104	64	112	72	120	136	128	88	216	0	120	0	264	184
76	0	0	0	0	8	0	128	104	96	80	160	72	112	104	96	80	144	96	56	8
77	0	0	0	0	0	48	48	128	168	80	192	48	0	64	24	48	24	184	56	0
78	0	0	0	0	0	40	152	152	88	48	80	40	160	24	72	32	144	152	0	208
79	0	0	0	0	0	128	112	104	160	96	80	104	0	176	0	80	0	48	136	88
80	0	0	0	0	0	80	56	112	8	152	88	88	144	104	160	88	88	64	0	80
81	0	0	0	0	0	152	96	72	56	56	80	112	144	136	152	0	160	32	112	8
82	0	0	0	0	0	80	40	48	56	88	120	120	48	168	176	8	88	8	120	0
83	0	0	0	0	0	0	0	112	80	0	168	16	128	96	184	0	0	152	64	24
84	0	0	0	0	0	88	88	32	112	0	48	0	128	120	104	0	96	112	0	128
85	0	0	0	0	0	152	16	0	160	216	216	120	128	16	72	0	64	64	64	112
86	0	0	0	0	0	48	112	104	16	64	64	152	40	72	80	304	0	176	200	32
87	0	0	8	0	0	88	104	128	40	56	104	0	24	48	88	56	80	144	136	104
88	0	0	0	0	0	0	176	0	72	48	64	32	24	8	136	64	112	0	96	144
89	8	0	0	0	0	144	128	88	168	24	48	32	72	160	152	0	104	48	144	0
90	0	8	0	8	8	80	80	80	80	176	48	144	104	72	32	192	136	32	64	16
91	0	0	0	0	0	128	128	16	24	144	88	120	152	152	128	128	64	128	48	0
92	0	0	0	0	0	128	128	48	136	136	64	16	88	168	120	72	112	16	64	152
93	0	0	0	0	0	80	64	40	104	112	96	144	16	32	72	24	128	80	152	48
94	0	0	0	0	0	72	136	24	16	136	200	144	128	24	0	64	0	200	72	128
95	0	0	0	0	0	0	8	40	184	80	72	48	88	136	120	88	112	112	48	176
96	0	0	0	0	0	96	64	112	152	40	120	0	96	144	64	24	56	40	64	160
97	0	0	0	0	0	72	40	72	192	0	104	136	208	104	176	0	16	160	40	88
98	0	0	0	0	0	88	48	56	56	64	136	8	32	184	160	56	40	72	104	144
99	0	0	0	0	0	160	96	152	56	176	80	24	104	128	72	104	0	112	32	40
100	0	0	0	0	0	128	112	88	184	32	64	8	8	64	32	112	168	88	88	128
101	0	0	0	0	0	0	0	104	160	64	48	136	96	128	96	8	8	160	200	64
102	0	0	0	0	0	136	24	176	144	160	24	0	144	48	72	48	104	80	152	72
103	0	0	0	0	0	136	0	8	16	64	136	152	136	120	24	0	32	0	192	8
104	0	0	0	0	0	120	56	72	144	88	72	80	168	176	16	40	40	120	104	48
105	0	0	8	0	8	136	8	120	40	88	144	72	96	160	96	48	48	72	56	64
106	8	0	0	0	0	24	72	48	72	136	48	160	8	192	32	0	0	112	128	96
107	0	8	0	0	0	72	80	64	88	136	64	152	96	48	88	0	48	160	128	24
108	0	0	0	0	0	80	160	64	184	72	136	24	40	40	64	248	0	120	8	56
