Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	8	72	0	304	56	72	336	0	0	72	304	288	0	176	0
62	0	0	0	0	0	264	104	80	184	264	16	112	216	104	344	128	176	304	0	192
63	0	0	0	0	0	344	224	88	96	184	352	72	344	208	200	48	280	304	96	0
64	0	0	0	0	0	64	104	336	344	256	128	368	24	8	200	0	376	136	128	304
65	0	0	0	0	0	64	208	104	56	280	152	160	88	104	264	0	160	368	272	240
66	0	0	0	0	0	160	264	160	112	336	328	56	208	288	312	408	112	248	16	104
67	0	0	0	0	0	64	152	344	64	232	64	320	384	0	344	64	184	152	360	64
68	0	0	0	0	0	272	0	176	320	0	248	128	8	40	0	184	320	272	344	16
69	0	0	0	0	0	336	424	168	320	240	216	480	0	56	72	0	0	208	32	24
70	0	0	0	0	0	304	168	16	360	200	240	160	96	64	304	160	24	288	328	192
71	0	0	0	0	0	104	400	168	64	120	0	32	72	384	168	184	0	56	112	136
72	0	0	0	0	0	128	328	32	120	184	168	192	96	152	352	320	96	344	256	96
73	0	0	8	0	0	0	368	0	56	296	216	232	0	200	176	272	120	360	176	136
74	0	0	0	0	0	128	256	328	160	120	104	296	344	0	16	104	360	0	0	48
75	8	8	0	8	0	104	320	120	280	104	208	280	288	224	384	0	256	0	736	376
76	0	0	0	0	8	0	256	232	112	152	320	176	376	200	232	176	280	192	104	216
77	0	0	0	0	0	80	256	288	344	136	384	120	104	160	56	64	40	360	0	32
78	0	0	0	0	0	48	176	360	200	144	152	0	144	72	144	88	288	312	0	184
79	0	0	0	0	0	232	224	256	344	136	168	280	0	368	0	184	0	104	0	184
80	0	0	0	0	0	136	104	264	56	280	176	216	320	240	328	176	112	104	0	256
81	0	0	0	0	0	328	216	200	88	176	160	248	328	328	392	0	408	80	688	8
82	0	0	0	0	0	232	136	80	96	272	232	256	96	320	344	208	208	16	240	0
83	0	0	0	0	0	0	0	224	168	48	336	48	296	240	392	0	0	296	136	56
84	0	0	0	0	0	224	176	56	336	64	160	0	224	216	168	184	176	208	0	248
85	0	0	0	0	0	264	16	0	256	272	400	232	248	32	152	0	112	144	128	216
86	0	0	0	0	0	136	248	224	24	128	120	264	104	80	160	320	56	328	368	96
87	0	0	8	0	0	192	264	240	88	152	200	0	40	0	144	128	168	304	288	232
88	0	0	0	0	0	0	344	0	136	72	120	56	64	0	320	112	240	0	208	288
89	0	0	0	0	0	288	288	200	280	56	72	88	120	536	344	128	240	0	296	0
90	0	8	0	8	8	152	184	104	176	344	88	280	224	352	40	280	312	216	96	48
91	0	0	0	0	0	216	240	56	56	272	24	232	312	128	264	264	200	232	88	0
92	0	0	0	0	0	320	272	120	328	232	0	32	208	360	216	96	120	24	168	304
93	0	0	0	0	0	136	144	104	240	160	440	336	24	48	168	72	232	128	288	152
94	0	0	0	0	0	128	280	48	16	256	376	216	248	56	0	192	0	352	168	264
95	0	0	0	0	0	0	48	96	392	200	128	112	224	232	272	168	224	200	112	360
96	0	0	0	0	0	256	144	208	352	128	224	0	184	264	112	144	192	72	136	312
97	0	0	0	0	0	64	56	152	368	0	208	280	360	168	352	0	40	320	96	200
98	0	0	0	0	0	264	96	120	104	160	272	24	96	376	280	104	72	128	224	272
99	0	0	0	0	0	296	192	328	160	344	152	40	240	224	144	296	8	264	72	112
100	0	0	0	0	0	352	272	96	376	56	152	16	16	160	64	232	392	160	184	328
101	0	0	0	0	0	0	8	384	392	136	64	296	216	264	56	16	232	360	384	136
102	0	0	0	0	0	192	80	336	344	280	64	0	240	104	296	80	56	168	272	120
103	0	0	0	0	0	304	0	96	48	168	240	360	312	264	40	0	48	0	400	16
104	0	0	0	0	0	272	120	176	360	104	216	184	344	384	32	104	64	328	200	96
105	0	0	8	0	0	296	64	232	72	128	272	128	192	368	160	376	120	0	120	128
106	8	0	0	0	0	40	152	80	152	392	88	360	8	392	72	152	0	368	264	224
107	0	8	0	0	0	176	144	80	208	256	136	328	200	72	176	0	80	328	256	32
108	0	0	0	0	0	152	320	128	328	176	232	40	96	64	104	160	0	256	48	104
109	0	0	0	0	0	168	16	88	120	120	352	104	64	200	192	152	272	0	176	376
110	0	0	0	8	0	48	232	344	88	152	80	32	264	0	344	328	0	112	184	264
111	0	0	0	0	0	264	336	264	56	344	360	128	336	224	16	56	120	40	144	344
112	0	0	0	0	0	152	272	128	112	200	184	344	0	344	160	120	184	160	312	328
113	0	0	0	0	0	304	0	176	96	232	312	192	24	288	136	320	0	0	360	192
114	0	0	0	0	0	80	136	248	136	344	120	128	312	176	136	344	256	464	48	224
115	0	0	0	0	0	72	208	144	168	56	176	120	160	384	216	192	288	240	384	56
116	0	0	0	0	0	96	112	352	88	256	216	392	312	64	192	72	0	0	80	48
117	0	0	0	0	0	184	0	160	112	8	368	88	136	16	192	336	152	24	168	344
118	0	0	0	0	0	304	128	0	32	0	96	48	280	248	160	152	104	312	40	120
119	0	0	0	0	0	32	360	392	312	64	176	216	368	144	224	120	216	32	48	40
120	0	0	0	0	8	216	152	192	368	152	384	176	352	0	8	400	0	128	144	176
avg	0.266667	0.4	0.4	0.4	0.4	167.333	181.067	169.6	192.133	178	195.2	174	183.067	183.2	186.8	154.533	151.067	181.733	185.867	161.067
delay	3	3.66667	3.66667	2	3.66667	28.5498	21.5007	35.114	26.5139	42.1963	61.8477	26.5487	50.7036	45.3304	19.01	65.9164	18.7423	62.8225	196.088	37.6233
loss	0.333333	0	0	0	0.25	0.175427	0.150188	0.150868	0.0936518	0.0912185	0.0651341	0.0809859	0.0766644	0.0589041	0.0721854	0.0697674	0.0766096	0.0689891	0.0669344	0.0721966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
