Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	24	192	0	616	112	144	728	0	0	144	664	632	0	360	0
62	0	0	0	0	0	560	216	184	400	536	24	216	432	232	768	256	352	608	0	416
63	0	0	0	0	0	776	560	264	776	344	776	168	768	464	432	480	672	696	208	0
64	0	0	0	0	0	224	416	832	424	568	304	840	96	8	528	88	832	272	320	640
65	0	0	0	0	0	144	504	208	184	576	336	320	192	208	608	88	304	800	568	592
66	0	0	0	0	0	400	560	384	256	680	800	120	424	600	656	392	304	440	48	160
67	0	0	0	0	0	136	336	800	144	496	136	632	792	0	704	144	392	320	800	152
68	0	0	0	0	0	800	464	672	768	0	512	544	24	80	0	400	760	560	784	48
69	0	0	0	0	0	680	712	328	648	496	424	800	0	152	176	0	0	440	120	56
70	0	0	0	0	0	744	344	40	776	504	536	328	216	176	632	448	72	664	672	480
71	0	0	0	0	0	288	832	432	152	352	0	96	200	784	416	480	0	152	312	352
72	0	0	0	0	0	312	736	104	248	392	344	440	648	360	800	656	192	704	504	200
73	0	0	8	0	0	0	800	0	128	600	496	520	288	432	360	560	272	784	728	264
74	0	0	0	0	0	312	560	720	368	232	200	608	40	0	32	240	800	0	488	104
75	8	8	0	8	0	264	784	264	648	304	528	688	616	448	784	0	512	8	784	784
76	0	0	0	0	8	0	608	584	296	368	656	384	816	440	472	432	584	424	280	552
77	0	0	0	0	0	168	536	656	800	320	800	272	216	336	136	176	112	744	248	136
78	0	0	0	0	0	184	456	800	472	280	384	160	312	136	328	200	616	656	24	400
79	0	0	0	0	0	616	560	560	760	472	416	448	0	800	0	368	0	232	632	376
80	0	0	0	0	0	408	344	664	152	632	368	464	664	480	776	408	416	280	0	528
81	0	0	0	0	0	776	456	440	216	384	352	504	688	648	760	0	672	152	544	8
82	0	0	0	0	0	544	304	192	256	568	496	536	208	704	744	416	456	40	536	0
83	0	0	0	0	0	0	0	496	312	88	664	96	600	480	800	0	0	600	272	112
84	0	0	0	0	0	504	400	120	672	136	368	0	448	464	360	408	376	448	0	520
85	0	0	0	0	0	584	72	0	512	624	808	568	544	64	304	0	232	320	256	416
86	0	0	0	0	0	352	632	576	56	304	240	688	200	312	392	688	128	760	800	200
87	0	0	8	0	0	472	600	664	200	312	416	0	104	224	336	264	384	680	632	464
88	0	0	0	0	0	0	752	0	296	184	256	136	120	40	648	224	488	0	416	576
89	8	0	0	0	0	672	696	464	648	128	184	160	280	760	760	248	480	208	624	0
90	0	8	0	8	8	488	616	352	448	832	232	832	584	832	144	624	720	328	296	144
91	0	0	0	0	0	648	664	168	120	624	368	488	720	288	584	568	520	552	248	0
92	0	0	0	0	0	744	792	312	800	576	264	96	488	792	480	248	248	40	336	720
93	0	0	0	0	0	464	328	224	496	472	392	688	48	96	336	152	528	328	624	320
94	0	0	0	0	0	328	664	120	48	536	800	560	576	120	0	392	0	800	360	576
95	0	0	0	0	0	0	96	200	800	408	264	224	440	504	536	360	464	432	216	792
96	0	0	0	0	0	712	328	624	768	264	504	0	464	600	256	328	408	176	304	776
97	0	0	0	0	0	384	160	344	800	0	432	576	808	416	800	8	88	640	176	432
98	0	0	0	0	0	344	248	336	216	328	576	48	176	800	592	208	176	288	488	592
99	0	0	0	0	0	760	432	768	288	768	336	88	504	496	256	600	16	536	128	200
100	0	0	0	0	0	752	632	576	832	112	312	40	96	320	208	512	792	392	408	720
101	0	0	0	0	0	0	16	536	792	296	160	624	448	512	384	32	472	728	800	296
102	0	0	0	0	0	592	224	808	784	744	144	0	624	296	368	240	152	328	624	272
103	0	0	0	0	0	672	0	224	96	336	528	728	632	544	80	0	136	0	808	48
104	0	0	0	0	0	680	280	352	760	408	464	408	752	784	56	216	152	664	432	184
105	0	0	8	0	8	808	136	624	152	368	584	256	440	784	400	816	272	392	272	280
106	8	0	0	0	0	104	312	184	336	560	200	800	40	800	176	304	0	456	560	456
107	0	8	0	0	0	448	416	264	456	592	272	680	440	176	392	0	192	728	504	96
108	0	0	0	0	0	392	784	368	800	336	552	136	232	160	216	344	0	584	120	248
109	0	0	0	0	0	504	56	208	296	240	728	216	144	408	400	312	592	0	400	800
110	0	0	0	8	0	144	512	784	176	376	176	80	624	0	728	704	0	216	360	560
111	0	0	0	0	0	664	776	664	136	768	776	256	688	432	48	112	256	56	296	776
112	0	0	0	0	0	488	616	456	264	440	392	824	0	832	344	304	376	464	664	664
113	0	0	0	0	0	640	0	408	200	664	800	368	48	576	288	752	0	360	776	456
114	0	0	0	0	0	176	344	552	288	640	120	296	624	488	256	728	576	624	96	480
115	0	0	0	0	0	240	520	376	448	192	344	280	448	832	600	464	736	560	800	216
116	0	0	0	0	0	200	240	792	168	528	448	800	608	120	392	184	0	0	152	360
117	0	0	0	0	0	400	0	376	240	16	800	160	312	48	424	728	312	40	352	448
