Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	16	144	0	464	88	112	544	0	0	104	496	472	0	264	0
62	0	0	0	0	0	432	168	144	304	392	16	168	328	176	584	200	272	464	0	312
63	0	0	0	0	0	600	432	216	600	288	592	144	600	344	344	352	520	512	192	0
64	0	0	0	0	0	136	296	600	296	400	216	608	40	8	376	72	600	200	208	480
65	0	0	0	0	0	112	376	152	136	432	248	240	152	160	456	64	232	608	424	440
66	0	0	0	0	0	296	424	288	192	512	608	88	312	440	488	288	224	328	40	120
67	0	0	0	0	0	104	248	600	104	368	96	480	592	0	528	112	296	240	600	120
68	0	0	0	0	0	600	344	504	584	0	384	408	16	64	0	304	568	424	584	40
69	0	0	0	0	0	512	544	248	480	376	320	600	0	112	128	0	0	328	96	32
70	0	0	0	0	0	584	280	56	600	400	400	240	192	136	504	352	56	520	528	384
71	0	0	0	0	0	192	600	304	96	240	0	72	128	592	288	336	0	96	208	248
72	0	0	0	0	0	232	552	72	184	296	256	328	488	264	600	496	144	520	376	144
73	0	0	8	0	0	0	600	0	104	448	376	400	208	328	272	424	208	592	544	200
74	0	0	0	0	0	232	424	544	272	176	152	456	32	0	24	176	600	0	368	80
75	8	8	0	8	0	200	600	192	488	232	400	520	480	352	600	0	400	8	600	600
76	0	0	0	0	8	0	440	448	224	272	488	280	600	312	344	328	416	312	200	400
77	0	0	0	0	0	128	400	488	600	240	600	208	160	248	96	128	88	560	184	104
78	0	0	0	0	0	136	336	600	352	208	288	120	232	112	248	152	456	496	24	296
79	0	0	0	0	0	464	432	432	576	368	312	336	0	600	0	272	0	168	472	288
80	0	0	0	0	0	304	248	488	112	464	272	344	496	352	576	312	320	216	0	392
81	0	0	0	0	0	600	368	344	160	304	264	400	520	512	600	0	520	112	432	8
82	0	0	0	0	0	392	208	128	192	408	376	384	160	504	536	312	328	32	376	0
83	0	0	0	0	0	0	0	376	232	64	496	64	448	360	600	0	0	448	208	80
84	0	0	0	0	0	376	296	88	504	104	280	0	328	344	272	304	280	336	0	392
85	0	0	0	0	0	440	56	0	384	464	600	432	416	56	224	0	176	240	192	312
86	0	0	0	0	0	264	472	424	40	232	184	512	144	232	296	520	88	568	600	152
87	0	0	8	0	0	352	456	504	152	232	312	0	80	168	248	192	296	512	472	352
88	0	0	0	0	0	0	560	0	224	144	192	104	88	32	488	168	360	0	312	424
89	8	0	0	0	0	528	552	344	504	120	136	144	240	600	600	184	360	152	496	0
90	0	8	0	8	8	344	432	272	320	600	176	600	416	592	80	472	544	256	192	112
91	0	0	0	0	0	488	496	128	88	464	272	368	536	216	440	432	392	408	184	0
92	0	0	0	0	0	560	600	232	600	432	200	72	368	600	360	184	192	40	256	544
93	0	0	0	0	0	344	240	168	368	360	296	520	32	72	248	112	384	240	472	240
94	0	0	0	0	0	248	504	88	40	400	608	416	432	80	0	288	0	600	272	424
95	0	0	0	0	0	0	72	144	600	312	192	168	336	384	408	272	352	328	160	600
96	0	0	0	0	0	536	248	480	576	192	376	0	344	448	192	248	304	128	224	584
97	0	0	0	0	0	280	120	248	600	0	328	432	608	312	600	8	64	480	136	320
98	0	0	0	0	0	264	184	256	160	248	432	32	128	600	448	160	136	216	368	448
99	0	0	0	0	0	600	352	600	248	600	248	72	408	376	216	472	8	424	120	176
100	0	0	0	0	0	536	448	408	600	56	232	24	48	240	128	360	600	272	280	512
101	0	0	0	0	0	0	8	408	584	224	128	472	336	384	288	24	352	544	600	216
102	0	0	0	0	0	440	168	600	592	560	104	0	472	216	272	176	120	248	472	208
103	0	0	0	0	0	504	0	168	80	248	400	544	464	408	64	0	96	0	600	40
104	0	0	0	0	0	520	216	264	568	320	352	304	576	600	48	176	112	512	336	136
105	0	0	8	0	8	600	96	464	112	264	432	200	320	576	296	600	208	280	192	208
106	8	0	0	0	0	80	232	144	248	416	152	592	32	600	128	224	0	336	424	344
107	0	8	0	0	0	328	320	200	344	448	200	520	328	136	288	0	144	552	376	72
108	0	0	0	0	0	304	584	272	600	256	416	96	176	120	168	256	0	440	88	184
109	0	0	0	0	0	368	40	152	224	176	552	160	112	304	304	240	448	0	304	600
110	0	0	0	8	0	112	384	592	128	280	128	64	464	0	544	528	0	160	272	424
111	0	0	0	0	0	496	608	512	120	600	600	208	520	352	32	104	192	64	216	592
112	0	0	0	0	0	360	440	328	184	312	272	600	0	600	264	208	280	320	496	488
113	0	0	0	0	0	480	0	304	152	496	608	280	32	432	208	568	0	280	584	336
114	0	0	0	0	0	144	256	440	232	504	80	216	488	392	224	568	448	464	96	384
115	0	0	0	0	0	176	392	256	320	120	264	208	320	600	424	320	536	424	576	144
116	0	0	0	0	0	144	176	600	120	400	328	608	456	88	296	136	0	0	120	272
117	0	0	0	0	0	296	0	280	184	8	608	120	232	40	312	552	232	24	256	336
118	0	0	0	0	0	464	232	0	56	0	144	80	416	376	240	224	160	472	56	176
119	0	0	0	0	0	48	600	600	496	120	304	392	600	248	352	192	376	56	80	104
120	0	0	0	0	8	392	240	360	560	288	600	272	552	0	8	600	0	192	216	280
