Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	16	112	0	648	136	200	800	0	0	168	760	720	0	304	0
62	0	0	0	0	0	296	96	144	328	528	0	216	408	168	776	184	272	536	0	464
63	0	0	0	0	0	288	296	24	424	0	368	56	488	496	296	480	416	464	0	0
64	0	0	0	0	0	256	240	208	312	360	296	272	288	40	320	136	368	160	296	152
65	0	0	0	0	0	0	208	376	344	352	248	416	192	192	368	0	664	640	368	616
66	0	0	0	0	0	240	392	0	56	504	520	192	0	160	440	296	80	456	224	320
67	0	0	0	0	0	8	256	344	312	496	384	320	552	304	496	8	56	472	304	0
68	0	0	0	0	0	224	96	352	248	112	88	432	296	0	328	336	592	120	640	160
69	0	0	0	0	0	464	488	496	632	144	360	456	16	192	0	16	288	592	400	0
70	0	0	0	0	0	536	336	0	560	536	520	672	0	48	560	32	0	360	248	72
71	0	0	0	0	0	240	240	88	288	376	248	72	208	232	272	400	104	352	280	352
72	0	0	0	0	0	112	624	80	352	312	0	304	224	808	640	624	0	208	56	32
73	0	0	8	0	0	8	416	0	0	216	272	184	464	160	680	328	136	624	560	440
74	0	0	0	0	0	72	424	320	296	440	528	632	32	176	0	480	680	288	336	0
75	8	0	0	0	0	240	368	328	440	136	56	504	80	56	256	48	464	0	608	272
76	0	8	0	8	0	40	272	40	160	24	416	512	600	456	576	24	504	96	400	512
77	0	0	0	0	8	128	256	512	520	296	664	136	456	240	112	368	80	440	48	112
78	0	0	0	0	0	0	176	304	632	592	568	112	232	64	336	0	480	528	192	376
79	0	0	0	0	0	232	344	544	416	64	88	176	0	400	88	504	208	488	272	104
80	0	0	0	0	0	240	368	216	320	472	288	376	112	424	184	104	176	16	240	296
81	0	0	0	0	0	416	40	344	248	192	192	152	528	336	488	152	384	328	128	104
82	0	0	0	0	0	248	208	16	0	416	368	464	304	528	424	120	472	0	352	16
83	0	0	0	0	0	224	80	224	344	104	712	96	264	344	832	120	32	464	376	88
84	0	0	0	0	0	144	32	408	720	240	240	48	880	872	864	128	24	192	0	184
85	0	0	0	0	0	384	304	0	336	176	600	120	136	8	248	184	336	616	184	592
86	0	0	0	0	0	264	232	48	416	664	640	808	576	64	0	176	0	296	384	8
87	0	0	8	0	0	120	248	312	0	0	184	232	0	376	616	560	88	704	544	408
88	0	0	0	0	0	240	488	216	408	424	336	96	160	0	272	256	520	208	312	392
89	8	0	0	0	0	232	528	248	216	24	16	0	0	448	672	192	320	0	792	408
90	0	8	0	8	8	272	320	112	384	256	136	304	392	448	304	208	288	144	352	0
91	0	0	0	0	0	232	248	112	80	536	136	480	352	480	272	360	464	320	256	64
92	0	0	0	0	0	456	560	280	408	480	424	64	488	344	200	464	160	152	0	216
93	0	0	0	0	0	216	240	176	664	192	0	432	152	328	624	96	576	72	568	256
94	0	0	0	0	0	432	448	88	56	616	712	360	296	16	0	56	120	456	224	440
95	0	0	0	0	0	40	120	0	416	344	624	536	208	480	160	696	120	464	448	584
